id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348781727389388801,1348781727389388801,2021-01-11 17:59:57 CST,2021-01-11,17:59:57,-0500,622305888,candid_hall,Dru T,,Ok but who wanna play with a real gun? :),en,[],[],[],4,0,3,[],[],https://twitter.com/Candid_Hall/status/1348781727389388801,False,https://twitter.com/Penny_proud92/status/1348051876336594946,0,,los angeles,,,,,,[],,,,
1348780209852411904,1348780209852411904,2021-01-11 17:53:55 CST,2021-01-11,17:53:55,-0500,135403367,noneesweet,N Smith 🧩- SAG/AFTRA🎭,,Arrest these bastard.  https://t.co/xDAToVKAfp,en,[],[],['https://pbs.twimg.com/media/ErfUcv0VcAAFeoh.jpg'],0,0,0,[],[],https://twitter.com/noneesweet/status/1348780209852411904,False,,1,https://pbs.twimg.com/media/ErfUcv0VcAAFeoh.jpg,los angeles,,,,,,[],,,,
1348779747505893376,1348779747505893376,2021-01-11 17:52:05 CST,2021-01-11,17:52:05,-0500,1612067526,bryanbehar,Bryan Behar,,"Things Pence could be mad about:  Trump called him a pussy.   Pressured him to violate the Constitution.   Didn’t check on his well being.   Didn’t send in the National Guard.   Oh, and he incited a violent mob to try to imprison, then hang his Vice President",en,[],[],[],25,120,558,[],[],https://twitter.com/bryanbehar/status/1348779747505893376,False,,0,,los angeles,,,,,,[],,,,
1348778775786344449,1348776228954796038,2021-01-11 17:48:13 CST,2021-01-11,17:48:13,-0500,50013504,thesailorgoon,Detective Bagabitch,,@ChuckAkpan Stop. Full stop. I could already see the capital letter A (AUDACITY) coming out when she referred to her interview as “little”.   But crying about being violent to an innocent child... and she wasn’t referring to the actual child that was assaulted.   These hands. She needs them.  https://t.co/gzmJtaPuEU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErfTJU2UUAAIKoD.jpg'],1,0,0,[],[],https://twitter.com/TheSailorGoon/status/1348778775786344449,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErfTJU2UUAAIKoD.jpg,los angeles,,,,,,"[{'screen_name': 'ChuckAkpan', 'name': 'Charles🇳🇬', 'id': '23891732'}]",,,,
1348777406392201216,1348777406392201216,2021-01-11 17:42:47 CST,2021-01-11,17:42:47,-0500,1229831416944287744,d_gee06,𝕯𝖊𝖑𝖋𝖎𝖓𝖔 🇲🇽,,Normalize learning weapon handling and weapon safety.  https://t.co/ev6hgS0oid,en,[],[],['https://pbs.twimg.com/media/ErfR5rCVcAANF9Z.jpg'],0,2,3,[],[],https://twitter.com/d_gee06/status/1348777406392201216,False,,1,https://pbs.twimg.com/media/ErfR5rCVcAANF9Z.jpg,los angeles,,,,,,[],,,,
1348774598037303296,1348762632975757314,2021-01-11 17:31:37 CST,2021-01-11,17:31:37,-0500,2536742486,sugarplumrose10,sugar,,"@Warrior08935911 @cnnbrk Who won’t be worried the attack last week and followers of trump some are police some are soldiers and so where are we now?? Lots of traitors and those who served to our country are the Attackers, we should be worried of what’s going to happened to our country",en,[],[],[],1,0,3,[],[],https://twitter.com/sugarplumrose10/status/1348774598037303296,False,,0,,los angeles,,,,,,"[{'screen_name': 'Warrior08935911', 'name': 'Hot Diggity Dog', 'id': '1285920150349393921'}, {'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1348774452285353985,1348774452285353985,2021-01-11 17:31:03 CST,2021-01-11,17:31:03,-0500,25377589,tvmcca,Terry McCarty,,Peter Wade: Michigan Bans Open Carry of Guns in Capitol Building as Threats of Violence Increase  https://t.co/Oh7lhK0sQ4 via @RollingStone,en,"[{'screen_name': 'rollingstone', 'name': 'rolling stone', 'id': '14780915'}]",['https://www.rollingstone.com/politics/politics-news/capitol-building-michigan-bans-open-carry-guns-1112743/'],[],0,1,0,[],[],https://twitter.com/TVMCCA/status/1348774452285353985,False,,0,,los angeles,,,,,,[],,,,
1348774336811790337,1348774336811790337,2021-01-11 17:30:35 CST,2021-01-11,17:30:35,-0500,2363760096,j3nn1f34,Jen Richard,,"Current condition in LA:  Everyday I get 15-40+ of those SERIOUS alerts/notifs from the #citizenapp -who gets it straight from 911 calls- in real-time. ""Its DTLA, its always been like this"" uhhh beg to differ. Its 10x worse than since about 1yr ago. #LosAngeles  #chaos #Violence  https://t.co/0AoNYKocWy",en,[],[],['https://pbs.twimg.com/media/ErfPGyzVcAcPEN9.jpg'],0,0,0,"['citizenapp', 'losangeles', 'chaos', 'violence']",[],https://twitter.com/J3nn1f34/status/1348774336811790337,False,,1,https://pbs.twimg.com/media/ErfPGyzVcAcPEN9.jpg,los angeles,,,,,,[],,,,
1348773605862068224,1348773605862068224,2021-01-11 17:27:41 CST,2021-01-11,17:27:41,-0500,77033739,hnjohnso,Heather,,The Hollywood Chamber is going to die on the hill of spending money constantly to fix it every time someone destroys it in protest.,en,[],[],[],0,0,3,[],[],https://twitter.com/hnjohnso/status/1348773605862068224,False,https://twitter.com/ReporterClaudia/status/1348768282963107845,0,,los angeles,,,,,,[],,,,
1348771960726044678,1348334929998999552,2021-01-11 17:21:09 CST,2021-01-11,17:21:09,-0500,18867227,debtwiz,MEC,,@232Msgta @ProjectLincoln @dougdemmons @MyPillowUSA @rupertmurdoch @VP @senatemajldr @GOPLeader @lisamurkowski @JohnCornyn @RoyBlunt @SenatorRomney  This moment in history demands Republican are the ones to   #ImpeachAndRemoveTrumpNow   #25thAmendmentTrumpNOW   #TrumpCoupAttempt sever attack on Democracy since #PearlHarborAttack  https://t.co/cYVJaiiftq,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'lisamurkowski', 'name': 'sen. lisa murkowski', 'id': '18061669'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'royblunt', 'name': 'senator roy blunt', 'id': '21269970'}, {'screen_name': 'senatorromney', 'name': 'senator mitt romney', 'id': '1078693601356509184'}]",[],['https://pbs.twimg.com/media/ErfM8rkUYAAEinB.jpg'],0,0,1,"['impeachandremovetrumpnow', '25thamendmenttrumpnow', 'trumpcoupattempt', 'pearlharborattack']",[],https://twitter.com/Debtwiz/status/1348771960726044678,False,,1,https://pbs.twimg.com/media/ErfM8rkUYAAEinB.jpg,los angeles,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}, {'screen_name': 'dougdemmons', 'name': 'Doug Demmons', 'id': '45374629'}, {'screen_name': 'MyPillowUSA', 'name': 'MyPillow', 'id': '313591533'}]",,,,
