id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724382760375185409,724382760375185409,2016-04-24 18:41:23 CDT,2016-04-24,18:41:23,-0500,337605512,blacknredbruin,Jacob,,Celtics running the Aztec offense right now. Can't win if we can't score.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackNRedBruin/status/724382760375185409,False,,0,,san diego,,,,,,[],,,,
724379736231677952,724379736231677952,2016-04-24 18:29:22 CDT,2016-04-24,18:29:22,-0500,4238631393,bnhazardcenter,B&N Hazard Center,"{'type': 'Point', 'coordinates': [32.7708588, -117.1574783]}",Feel the force as you listen to the soundtrack of Star Wars The Force Awakens on Vinyl! Music by…  https://t.co/UYZWRn4WkS,en,[],['https://www.instagram.com/p/BEmfoCACshh/'],[],0,0,1,[],[],https://twitter.com/BNHazardCenter/status/724379736231677952,False,,0,,san diego,,,,,,[],,,,
724369109375315968,724369109375315968,2016-04-24 17:47:08 CDT,2016-04-24,17:47:08,-0500,538685316,_aubss0x,aubrelina,,I think I'm gonna eat everything I can today then 110% force myself to work out starting tomorrow,en,[],[],[],0,0,2,[],[],https://twitter.com/_aubss0x/status/724369109375315968,False,,0,,san diego,,,,,,[],,,,
724362901524348929,724362901524348929,2016-04-24 17:22:28 CDT,2016-04-24,17:22:28,-0500,26349719,whats__goodson,Goody,,Brah the shit hurt AND the mfers itch. Nasty as fuck  https://t.co/svCdPvbck6,en,[],['https://twitter.com/goodgroceries/status/724362572498124800'],[],1,0,0,[],[],https://twitter.com/Whats__GoodSon/status/724362901524348929,False,https://twitter.com/goodgroceries/status/724362572498124800,0,,san diego,,,,,,[],,,,
724362735723511808,724362735723511808,2016-04-24 17:21:48 CDT,2016-04-24,17:21:48,-0500,321167887,_stevilynn,Stevi Lynn,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_stevilynn/status/724362735723511808,False,,0,,san diego,,,,,,[],,,,
724362570933510144,724362570933510144,2016-04-24 17:21:09 CDT,2016-04-24,17:21:09,-0500,1737946770,r4tth3w,ratth3w,,This has me dead 💀💀  https://t.co/Kim4YN0ntN,en,[],['https://twitter.com/melaaaaaad/status/724305669088636928'],[],0,1,0,[],[],https://twitter.com/r4tth3w/status/724362570933510144,False,https://twitter.com/melaaaaaad/status/724305669088636928,0,,san diego,,,,,,[],,,,
724362146511867904,724284204528201728,2016-04-24 17:19:28 CDT,2016-04-24,17:19:28,-0500,390407411,vudennis21,Dennis Vu,,@BleacherReport @BR_TheFuture IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/VuDennis21/status/724362146511867904,False,,0,,san diego,,,,,,[],,,,
724360901973790720,724349728285036544,2016-04-24 17:14:31 CDT,2016-04-24,17:14:31,-0500,704758641467875328,princessshaayla,0️⃣2️⃣days 👅,,@3hunna_oso I'm dead asf 💀 nah bros I just can't fall asleep I still can't believe I came out here lol it was so unplanned,en,[],[],[],1,0,0,[],[],https://twitter.com/princessshaayla/status/724360901973790720,False,,0,,san diego,,,,,,[],,,,
724360899528527872,724360899528527872,2016-04-24 17:14:31 CDT,2016-04-24,17:14:31,-0500,533856370,_elliottp,Elliott.,,Need to find a pair of wheat Air Force ones 🙇🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/_Elliottp/status/724360899528527872,False,,0,,san diego,,,,,,[],,,,
724359320435990528,724358958152962050,2016-04-24 17:08:14 CDT,2016-04-24,17:08:14,-0500,534963838,rjellyman,Jellyman,,@DancingFriar @ChristianBeth27 @juanlargo322 @EVT_News Apples &amp; Oranges my friend or offense &amp; defense if you prefer😎,en,"[{'screen_name': 'christianbeth27', 'name': 'christianbethancourt', 'id': '358618519'}, {'screen_name': 'juanlargo322', 'name': '322 padres', 'id': '3145479187'}, {'screen_name': 'evt_news', 'name': 'east village times', 'id': '2990648917'}]",[],[],0,1,1,[],[],https://twitter.com/RJellyman/status/724359320435990528,False,,0,,san diego,,,,,,[],,,,
