id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834189770486083584,834189770486083584,2017-02-21 17:55:14 CST,2017-02-21,17:55:14,-0500,821408945285767168,thedashyfactory,Dash,,"Texas coach said in high school, he was fired from Subway for getting caught eating in the freezer. Is that really a fireable offense?",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDashyFactory/status/834189770486083584,False,,0,,philadelphia,,,,,,[],,,,
834189127704776704,834126342249652224,2017-02-21 17:52:41 CST,2017-02-21,17:52:41,-0500,3368436268,sonofsjdawg,andrew,,@BlackGirlNerds omg two white girls zero black girls George Lucas deserves the death penalty @AvalloneHunter,en,"[{'screen_name': 'avallonehunter', 'name': 'hunter avallone', 'id': '2575373509'}]",[],[],0,0,0,[],[],https://twitter.com/SonOfSJDawg/status/834189127704776704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlackGirlNerds', 'name': 'Black Girl Nerds', 'id': '480819245'}]",,,,
834185374037581824,834185374037581824,2017-02-21 17:37:46 CST,2017-02-21,17:37:46,-0500,510927906,ariellabarshay,Ariella,"{'type': 'Point', 'coordinates': [39.96445114, -75.1615124]}","Missed happy hour by 6 min :( hearing the those words never hurt so bad (at @AllaSpinaPhilly in Philadelphia, PA)  https://t.co/nty1PCe8vB",en,[],['https://www.swarmapp.com/c/0hIvbLv8z4J'],[],0,0,0,[],[],https://twitter.com/AriellaBarshay/status/834185374037581824,False,,0,,philadelphia,,,,,,[],,,,
834178126393511936,834178126393511936,2017-02-21 17:08:58 CST,2017-02-21,17:08:58,-0500,23017556,i_me_mine_j,JLV_OB,,I would like to report being kidnapped by @SEPTA @SEPTA_SOCIAL  Stuck on Fox Chase line and never getting out of here. Send pizza!,en,"[{'screen_name': 'septa', 'name': 'septa', 'id': '16358930'}, {'screen_name': 'septa_social', 'name': 'septa_social 😷', 'id': '430186590'}]",[],[],1,0,1,[],[],https://twitter.com/I_Me_Mine_J/status/834178126393511936,False,,0,,philadelphia,,,,,,[],,,,
834177577803726853,834177577803726853,2017-02-21 17:06:47 CST,2017-02-21,17:06:47,-0500,226370104,_j_cole_w_,Cole Woodson,,Come out to @VargaBar on Thursday night and help kick the keg with me.  https://t.co/UBWEKw61xz,en,"[{'screen_name': 'vargabar', 'name': 'varga bar', 'id': '43377546'}]",['https://www.facebook.com/events/253560835098463/?ti=icl'],[],0,0,0,[],[],https://twitter.com/_j_cole_w_/status/834177577803726853,False,,0,,philadelphia,,,,,,[],,,,
834177197174820864,834177197174820864,2017-02-21 17:05:16 CST,2017-02-21,17:05:16,-0500,4180739477,heavyseascole,Heavy Seas Cole,,It all comes down to this. Thursday night- help kick a keg of @HeavySeasBeer @VargaBar - do it.   https://t.co/nCSO5NJTsO,en,"[{'screen_name': 'heavyseasbeer', 'name': 'heavy seas beer', 'id': '38692617'}, {'screen_name': 'vargabar', 'name': 'varga bar', 'id': '43377546'}]",['https://www.facebook.com/events/253560835098463/?ti=icl'],[],0,1,1,[],[],https://twitter.com/HeavySeasCole/status/834177197174820864,False,,0,,philadelphia,,,,,,[],,,,
834174488698875907,834174488698875907,2017-02-21 16:54:30 CST,2017-02-21,16:54:30,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Rose LiMuli is a former English teacher at Upper Dublin HS. It has not been revealed if she will testify at her #MontcoPa sex assault #trial,en,[],[],[],0,0,0,"['montcopa', 'trial']",[],https://twitter.com/MontcoCourtNews/status/834174488698875907,False,,0,,philadelphia,,,,,,[],,,,
834173553922670593,834173553922670593,2017-02-21 16:50:48 CST,2017-02-21,16:50:48,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"Rose LiMuli, 40, of #Lansdale faces charges of institutional sexual assault for alleged inappropriate contact with male student, 18.",en,[],[],[],2,0,0,['lansdale'],[],https://twitter.com/MontcoCourtNews/status/834173553922670593,False,,0,,philadelphia,,,,,,[],,,,
834173444535230465,834169877372006402,2017-02-21 16:50:22 CST,2017-02-21,16:50:22,-0500,2317156689,caitlinkiefner,Cait,,@isabelkuzyy BOI THAT HURT SO BAD THERE'S A BIG BRUISE,en,[],[],[],1,0,1,[],[],https://twitter.com/caitlinkiefner/status/834173444535230465,False,,0,,philadelphia,,,,,,"[{'screen_name': 'isabelkuzyy', 'name': 'Isabel', 'id': '3235923768'}]",,,,
834170689611513858,834170689611513858,2017-02-21 16:39:25 CST,2017-02-21,16:39:25,-0500,379754446,allyesposito1,Ally✨,,I really hate you @SallieMae  kick rocks,en,"[{'screen_name': 'salliemae', 'name': 'sallie mae', 'id': '17197477'}]",[],[],0,0,0,[],[],https://twitter.com/allyesposito1/status/834170689611513858,False,,0,,philadelphia,,,,,,[],,,,
