id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824042904129716224,824042904129716224,2017-01-24 17:55:12 CST,2017-01-24,17:55:12,-0500,453703442,fizy215,F$ZY,,It ain't my fault! 🔥 #shooting the video this Saturday  https://t.co/nMeu9pyBaz,en,[],[],[],0,1,2,['shooting'],[],https://twitter.com/FIZY215/status/824042904129716224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/824042840623681536/pu/img/vCcTyTHK5ykz6LHl.jpg,los angeles,,,,,,[],,,,
824042778900344832,824042778900344832,2017-01-24 17:54:43 CST,2017-01-24,17:54:43,-0500,2799885691,clairelanay,Claire Lanay,,"#Logan is officially rated R due to “strong brutal violence, language throughout and brief nudity"" (March 3)  https://t.co/KWmWQ1XyHb",en,[],['http://www.theverge.com/2017/1/23/14361588/logan-rated-r-mpaa-deadpool-fox'],[],0,0,5,['logan'],[],https://twitter.com/ClaireLanay/status/824042778900344832,False,,0,,los angeles,,,,,,[],,,,
824042239584108544,824042239584108544,2017-01-24 17:52:34 CST,2017-01-24,17:52:34,-0500,42601796,damiandazz,Damian Dazz,,Don't condone violence do condone revolutionaries. I hope rightful land owning Native Americans go fucking apeshit &amp; I hope others back them,en,[],[],[],0,0,1,[],[],https://twitter.com/DamianDazz/status/824042239584108544,False,,0,,los angeles,,,,,,[],,,,
824041380032876544,824031668755275776,2017-01-24 17:49:09 CST,2017-01-24,17:49:09,-0500,489042575,ryanvomusic,Ryan Vo,,.@Euan_Loves_Gab and let's not forget those women who get abortions because they were a victim of rape or incest,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanVoMusic/status/824041380032876544,False,,0,,los angeles,,,,,,[],,,,
824041266312663040,824041266312663040,2017-01-24 17:48:42 CST,2017-01-24,17:48:42,-0500,18992770,dflam46,Daren Flam,,"The assault on the First Amendment by GOP continues, this is from Minnesota.  https://t.co/1U51h4TdOp",en,[],['https://twitter.com/naacpmpls/status/823883033610780673'],[],0,0,0,[],[],https://twitter.com/dflam46/status/824041266312663040,False,https://twitter.com/naacpmpls/status/823883033610780673,0,,los angeles,,,,,,[],,,,
824038453109063682,824038453109063682,2017-01-24 17:37:31 CST,2017-01-24,17:37:31,-0500,17478928,andrewchristian,Andrew Christian,,My heart goes out this this boy and others who must endure this abuse just for being gay  https://t.co/nvPZuE5OlA,en,[],['https://www.queerty.com/family-threatens-son-corrective-rape-learning-living-boyfriend-20170123'],[],2,12,26,[],[],https://twitter.com/andrewchristian/status/824038453109063682,False,,0,,los angeles,,,,,,[],,,,
824038344686305280,824038344686305280,2017-01-24 17:37:05 CST,2017-01-24,17:37:05,-0500,489042575,ryanvomusic,Ryan Vo,,the same man encouraging sexual assault  https://t.co/zF6UJiHt6I,en,[],['https://twitter.com/euan_loves_gab/status/824038145612283904'],[],0,0,1,[],[],https://twitter.com/RyanVoMusic/status/824038344686305280,False,0,0,,los angeles,,,,,,[],,,,
824037851742408704,824037851742408704,2017-01-24 17:35:08 CST,2017-01-24,17:35:08,-0500,35752797,kylehvlett,Kyle Hulett,,MISOGYNY IS WRONG. RACISM IS WRONG. UNQUALIFIED REALITY STARS IN POLITICS IS WRONG.,en,[],[],[],0,3,30,[],[],https://twitter.com/kylehvlett/status/824037851742408704,False,,0,,los angeles,,,,,,[],,,,
824034770434654209,824025647773167617,2017-01-24 17:22:53 CST,2017-01-24,17:22:53,-0500,2236253395,midcitytim,Tim G.,"{'type': 'Point', 'coordinates': [34.0319252, -118.3497691]}",@ABC7 glad no one was hurt. I agree his parents should be charged (if the gun he obtained belongs to them).,en,[],[],[],0,0,1,[],[],https://twitter.com/MidCityTim/status/824034770434654209,False,,0,,los angeles,,,,,,"[{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
824034317798031361,824034317798031361,2017-01-24 17:21:05 CST,2017-01-24,17:21:05,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Family of hit/run victim pleads for driver to come forward. 600bl Redondo LongBeach abc7eyewitness ABC7 Eyewitness…  https://t.co/JCZrarf1cR,en,[],['http://toplocalnow.com/us/los-angeles'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/824034317798031361,False,,0,,los angeles,,,,,,[],,,,
824033321503948800,824031668755275776,2017-01-24 17:17:08 CST,2017-01-24,17:17:08,-0500,489042575,ryanvomusic,Ryan Vo,,"@Euan_Loves_Gab the fact that our president is trying to defund contraception and abortion, inequality in the workplace, rape culture",en,[],[],[],0,0,3,[],[],https://twitter.com/RyanVoMusic/status/824033321503948800,False,,0,,los angeles,,,,,,[],,,,
824033086497169408,824033086497169408,2017-01-24 17:16:12 CST,2017-01-24,17:16:12,-0500,14241372,carlamcgov,carolmcgov,,#SpreadTheWord #CallToAction #protest #write #call #noDPL  https://t.co/tsM1PNTKuZ,und,[],['https://twitter.com/lakotalaw/status/823978732964626432'],[],0,0,0,"['spreadtheword', 'calltoaction', 'protest', 'write', 'call', 'nodpl']",[],https://twitter.com/carlamcgov/status/824033086497169408,False,https://twitter.com/lakotalaw/status/823978732964626432,0,,los angeles,,,,,,[],,,,
824032239348424704,824031668755275776,2017-01-24 17:12:50 CST,2017-01-24,17:12:50,-0500,489042575,ryanvomusic,Ryan Vo,,@Euan_Loves_Gab @jjsmeiman @SophieRunning @piersmorgan it's called misogyny...joke or otherwise it's harmful,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanVoMusic/status/824032239348424704,False,,0,,los angeles,,,,,,"[{'screen_name': 'jjsmeiman', 'name': 'Just JJ', 'id': '100343470'}, {'screen_name': 'SophieRunning', 'name': 'Sophie Walker', 'id': '314754247'}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
824032039347179520,824032039347179520,2017-01-24 17:12:02 CST,2017-01-24,17:12:02,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.13736611, -118.35538831]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/srrLEBOSVv,und,[],['https://www.instagram.com/p/BPqkP28Bj1U/'],[],0,0,1,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/824032039347179520,False,,0,,los angeles,,,,,,[],,,,
824031538757140480,824031538757140480,2017-01-24 17:10:03 CST,2017-01-24,17:10:03,-0500,2829703098,annyauroraporn,Anny Aurora,,#Shooting with @texas_patti in #Hollywood 😍🇺🇸❤ @THR @HollywoodLife  https://t.co/vlU7tdL6AR,en,"[{'screen_name': 'texas_patti', 'name': 'texas patti', 'id': '441241027'}, {'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}, {'screen_name': 'hollywoodlife', 'name': 'hollywoodlife', 'id': '21246105'}]",[],[],3,4,33,"['shooting', 'hollywood']",[],https://twitter.com/AnnyAuroraPorn/status/824031538757140480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/824031432175718400/pu/img/a8q8kgPz8dD1lMiY.jpg,los angeles,,,,,,[],,,,
824030971183779841,824004348497707009,2017-01-24 17:07:47 CST,2017-01-24,17:07:47,-0500,506477763,joshpcain,Josh Cain,,They found the kid at Dave &amp; Buster's at the Santa Anita Mall with one gun  https://t.co/xwTOlDMV05,en,[],['http://www.sgvtribune.com/general-news/20170124/armed-missing-teen-found-safe-after-san-marino-school-lockdowns-police-search'],[],0,1,0,[],[],https://twitter.com/joshpcain/status/824030971183779841,False,,0,,los angeles,,,,,,[],,,,
824029898306035712,823616399914467329,2017-01-24 17:03:32 CST,2017-01-24,17:03:32,-0500,552160419,kcnla,KCnLA,,"@BrookeBCNN @Acosta When you abuse your protection under the constitution and lie to your readers/viewers, you will be overlooked.",en,[],[],[],0,0,0,[],[],https://twitter.com/KCnLA/status/824029898306035712,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrookeBCNN', 'name': 'Not Brooke Baldwin', 'id': '1361002390749593604'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
