id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022625430015234048,1022625430015234048,2018-07-26 18:31:16 CDT,2018-07-26,18:31:16,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Kawhi will be “hurt” when the Raptors come to town. #BET,en,[],[],[],1,1,5,['bet'],[],https://twitter.com/SirEdwardJames/status/1022625430015234048,False,,0,,san antonio,,,,,,[],,,,
1022617017919188992,1012806554758852609,2018-07-26 17:57:51 CDT,2018-07-26,17:57:51,-0500,881063040766160897,loretta95625419,Loretta Gray,,"@SALiveKSAT I love San Antonio because this is the place when I first came here and did not know anyone at all, where people were very nice to me without even knowing me.  It started with the Base housing officer at Randolph Air Force Base, the family I babysat for, the lady was my boss etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/Loretta95625419/status/1022617017919188992,False,,0,,san antonio,,,,,,"[{'screen_name': 'SALiveKSAT', 'name': 'SA Live | ABC KSAT', 'id': '2359822855'}]",,,,
1022610464054890497,1022610464054890497,2018-07-26 17:31:48 CDT,2018-07-26,17:31:48,-0500,627766246,dylangonzalez21,dylan,,“Harden Manu isn’t here to block you boom roasted. Draymond I don’t see you but keep your dick away from ur phone boom roasted Steph? Did he break his arm trying to punch a pillow again Boom roasted. Westbrook the only thing shorter than ur shorts r ur playoff runs boom roasted.”,en,[],[],[],1,283,748,[],[],https://twitter.com/dylangonzalez21/status/1022610464054890497,False,https://twitter.com/BenGolliver/status/1022557294683250688,0,,san antonio,,,,,,[],,,,
1022599210133278722,1022599210133278722,2018-07-26 16:47:05 CDT,2018-07-26,16:47:05,-0500,2604102583,_yourfavearies,jenny ✨,,Ok I’m gonna go ahead and say I hurt myself at work cause i found another bruise 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_yourfavearies/status/1022599210133278722,False,,0,,san antonio,,,,,,[],,,,
1022598703448768513,1022598703448768513,2018-07-26 16:45:04 CDT,2018-07-26,16:45:04,-0500,33151314,monicainspanish,monica,,I’m always like “damn dubstep probly dead rn” but as I walked back to my car after float fest in San Marcos apparently dubstep was the genre of choice for ‘after festival music’ cause white people were blasting the shit out of it in their cars lmao dubstep is very much alive,en,[],[],[],0,0,1,[],[],https://twitter.com/MonicainSpanish/status/1022598703448768513,False,,0,,san antonio,,,,,,[],,,,
1022598084495396864,1022598084495396864,2018-07-26 16:42:36 CDT,2018-07-26,16:42:36,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"Teachers are “mandatory reporters” of child abuse, and some states designate university faculty &amp; athletic staff as such as well. He didn’t report it. He knowingly allowed it to continue. Monster.",en,[],[],[],0,4,6,[],[],https://twitter.com/belikeaduck/status/1022598084495396864,False,https://twitter.com/TomthunkitsMind/status/1022595727984406528,0,,san antonio,,,,,,[],,,,
1022596057144991744,1020867654255554560,2018-07-26 16:34:33 CDT,2018-07-26,16:34:33,-0500,30805178,fncaleb,CALEB,,update: I survived but my feet hurt and I would like a vodka tonic STAT,en,[],[],[],0,0,6,[],[],https://twitter.com/FNCALEB/status/1022596057144991744,False,,0,,san antonio,,,,,,[],,,,
1022592437020180480,1022483446017548288,2018-07-26 16:20:10 CDT,2018-07-26,16:20:10,-0500,504769838,josh_second,Joshua,,"@Mesaheadk7 @Colts @Marlon_Mack25 Turbin, he’s RB3 so it doesn’t really affect the offense.",en,[],[],[],1,0,0,[],[],https://twitter.com/josh_second/status/1022592437020180480,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mesaheadk7', 'name': 'Roper', 'id': '27183984'}, {'screen_name': 'Colts', 'name': 'Indianapolis Colts', 'id': '180884045'}, {'screen_name': 'Marlon_Mack25', 'name': 'Marlon Mack', 'id': '1307472258'}]",,,,
1022587208564453377,1022587208564453377,2018-07-26 15:59:23 CDT,2018-07-26,15:59:23,-0500,2731723311,jaidab__,mamas,,Wish i was flat chested rn cuz BRUH my mf boobs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/1022587208564453377,False,,0,,san antonio,,,,,,[],,,,
1022575586760372225,1022575586760372225,2018-07-26 15:13:13 CDT,2018-07-26,15:13:13,-0500,3258973388,realblueduran,Real Blue Duran,,@RudyJay760 @ticket760 The problem with the Anthem situation is it was a dead issue. Goodell brought it back up.  Now here we are giving it more run because we have a person who should be running the country instead trying to dictate policy to a private business.,en,"[{'screen_name': 'ticket760', 'name': 'ticket 760 🏈', 'id': '107122511'}]",[],[],0,0,1,[],[],https://twitter.com/RealBlueDuran/status/1022575586760372225,False,,0,,san antonio,,,,,,[],,,,
