id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446624583021326336,1446624051217141763,2021-10-08 18:52:32 CDT,2021-10-08,18:52:32,-0500,110734811,seantwonames,Sean Collins-Smith,,@ShayFan LOVE THEM TO DEATH 😩,en,[],[],[],1,0,1,[],[],https://twitter.com/SeanTwoNames/status/1446624583021326336,False,,0,,los angeles,,,,,,"[{'screen_name': 'ShayFan', 'name': 'Shay Fan 范雪瑩', 'id': '14427374'}]",,,,
1446624572736880642,1446624572736880642,2021-10-08 18:52:29 CDT,2021-10-08,18:52:29,-0500,24331833,gillesmarini,Gilles Marini,,I just looked at the % of death from covid from Obesity/diabetes and it’s staggering. 😳 I think it’s time for the government to start giving free gym membership instead of enforcing ANYTHING else.  We must get healthier cause we will never get back to normal.,en,[],[],[],10,2,42,[],[],https://twitter.com/GillesMarini/status/1446624572736880642,False,,0,,los angeles,,,,,,[],,,,
1446622884470743041,1446622884470743041,2021-10-08 18:45:47 CDT,2021-10-08,18:45:47,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,Rating Neighbours:  🇲🇽 3/10 If you go to the half the country as a Latino you might be raped and murdered by organized crime. And you can't even drink the water outside the capital and a few other cities. 🇨🇦 8/10 About the best neighbor we could hope for tbh.,en,[],[],[],1,0,1,[],[],https://twitter.com/CrazyNormie/status/1446622884470743041,False,https://twitter.com/PakiSwift/status/1446533437502984192,0,,los angeles,,,,,,[],,,,
1446622136265674753,1446622136265674753,2021-10-08 18:42:48 CDT,2021-10-08,18:42:48,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,Rape should never be acceptable.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShirleySharona2/status/1446622136265674753,False,,0,,los angeles,,,,,,[],,,,
1446620274690985985,1446620274690985985,2021-10-08 18:35:25 CDT,2021-10-08,18:35:25,-0500,67068203,selacia,Selacia,"{'type': 'Point', 'coordinates': [34.01158, -118.49227]}","Renew and replenish your life force energy at Saturday’s global meditation “Life Force Renewal” by registering @  https://t.co/9NfzBh9I0A ❤️ - Selacia #lifeforce #meditation #healing @ Santa Monica, California  https://t.co/hTIQK2K3Tu",en,[],"['http://www.selacia.com', 'https://www.instagram.com/p/CUyUmPDPSQj/?utm_medium=twitter']",[],0,0,2,"['lifeforce', 'meditation', 'healing']",[],https://twitter.com/Selacia/status/1446620274690985985,False,,0,,los angeles,,,,,,[],,,,
1446618859130085377,1446618859130085377,2021-10-08 18:29:47 CDT,2021-10-08,18:29:47,-0500,24786076,iamstarrz,IG: @IAMStarrZ,,"Man this shit gonna hurt letting her go , but she deserves a good home, anyone who wants a dog let me know 🙏🏾 #SAVERILEY ❤️  https://t.co/8b7A8tRMCf",en,[],[],[],0,0,0,['saveriley'],[],https://twitter.com/iamStarrz/status/1446618859130085377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446618797859741696/pu/img/g3N3OtracVtwtowp.jpg,los angeles,,,,,,[],,,,
1446618483869978626,1446618483869978626,2021-10-08 18:28:18 CDT,2021-10-08,18:28:18,-0500,24786076,iamstarrz,IG: @IAMStarrZ,,"😢 i need some1 to take my dog and give her a great home… shes a American Bully, she’s 9 months old and very playful , great w kids. I jus am traveling to much now and i can’t give her the love she needs. #SaveRiley ❤️ #RETWEET 🙏🏾  https://t.co/lMh73oXgQM",en,[],[],"['https://pbs.twimg.com/media/FBNr1fYVQAEKMLe.jpg', 'https://pbs.twimg.com/media/FBNr1fcVIAMXmmf.jpg', 'https://pbs.twimg.com/media/FBNr1fqVcAEuxiz.jpg']",1,1,3,"['saveriley', 'retweet']",[],https://twitter.com/iamStarrz/status/1446618483869978626,False,,1,https://pbs.twimg.com/media/FBNr1fYVQAEKMLe.jpg,los angeles,,,,,,[],,,,
1446617318243504129,1446617318243504129,2021-10-08 18:23:40 CDT,2021-10-08,18:23:40,-0500,40375514,sonnypatel,Sonny Patel,,I'm discussing “World Mental Health Day - Kick off with MedTech” with @cadelarge @aqsa_sz @GlobalHealthCH and @medtechclub . Now in @clubhouse. Join us!  https://t.co/lnQPQtQCLp #WorldMentalHealthDay #MentalHealthMatters #SocialMedia #publichealth,en,"[{'screen_name': 'cadelarge', 'name': 'craig a. delarge', 'id': '15156572'}, {'screen_name': 'aqsa_sz', 'name': 'aqsa s ( she/her)', 'id': '1279777433227530240'}, {'screen_name': 'globalhealthch', 'name': 'the global health club', 'id': '1357868010032287744'}, {'screen_name': 'medtechclub', 'name': 'medtech', 'id': '860248508858761216'}, {'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/xX6R46QD'],[],0,1,2,"['worldmentalhealthday', 'mentalhealthmatters', 'socialmedia', 'publichealth']",[],https://twitter.com/sonnypatel/status/1446617318243504129,False,,0,,los angeles,,,,,,[],,,,
1446616996838137859,1446616996838137859,2021-10-08 18:22:23 CDT,2021-10-08,18:22:23,-0500,3287240773,dougerazo,itss.douglas,,If I don’t text you back within the week then just assume I’m dead or that I don’t want to talk to you. Most likely the second one 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/DougErazo/status/1446616996838137859,False,,0,,los angeles,,,,,,[],,,,
1446616409312686084,1446601363706630145,2021-10-08 18:20:03 CDT,2021-10-08,18:20:03,-0500,1416226574836277249,thisisnotkam,Because I’m Blasian,,@academic_la My problem is baseball is obsessed with the past while all other sports are looking to the future…people blow gaskets over a bat flip for Christ’s sake…sports are supposed to be fun and entertaining…but instead get pitchers committing assault cuz they got take yard!,en,[],[],[],1,0,1,[],[],https://twitter.com/ThisIsNotKam/status/1446616409312686084,False,,0,,los angeles,,,,,,"[{'screen_name': 'academic_la', 'name': 'Shaiel Ben-Ephraim', 'id': '1333129901390512128'}]",,,,
