id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459308223874351104,1459308223874351104,2021-11-12 17:52:47 CST,2021-11-12,17:52:47,-0500,4329372799,bcarrnjsports1,"Brian Carr-North Jersey HS 🏈 “The Football Show""",,Rutherford Jr QB Van Weber @VanWeber_3 with a Bullet Pass for TD to Ryan Ward 8 yards! A Dime!  Dawgs extend their lead to 23-10 after 2XPT. 3mins left 2Q @NJScom @Chattermeister @PatLanniHS @RumbleRaritan  @CoachNunz  https://t.co/ibh0K2bhdQ,en,"[{'screen_name': 'vanweber_3', 'name': 'van weber', 'id': '1216550292872945665'}, {'screen_name': 'njscom', 'name': 'northjerseysports', 'id': '62869629'}, {'screen_name': 'chattermeister', 'name': 'steven tober', 'id': '1118115475'}, {'screen_name': 'patlannihs', 'name': 'pat lanni', 'id': '745736605'}, {'screen_name': 'rumbleraritan', 'name': 'rumble on the raritan', 'id': '1155929660196294656'}, {'screen_name': 'coachnunz', 'name': 'nunzio campanile', 'id': '2397941006'}]",[],[],0,5,10,[],[],https://twitter.com/bcarrnjsports1/status/1459308223874351104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459308158132834308/pu/img/CCzuZrUXSleOiLYf.jpg,new york city,,,,,,[],,,,
1459308141422776323,1459308141422776323,2021-11-12 17:52:28 CST,2021-11-12,17:52:28,-0500,702708934054961152,devinsinghh,Devin 🥀,,Everyone always staring at my steel thermos but this doubles as a weapon in the streets and y’all ain’t even know,en,[],[],[],1,0,0,[],[],https://twitter.com/DevinSinghh/status/1459308141422776323,False,,0,,new york city,,,,,,[],,,,
1459308082392182785,1459308082392182785,2021-11-12 17:52:14 CST,2021-11-12,17:52:14,-0500,19604028,euanrellie,Euan Rellie,,"Just when you think the dust has settled, I'm here to kick it up again.  https://t.co/fOXeJ5c4NT",en,[],[],['https://pbs.twimg.com/media/FECA96dXEAA9GRL.jpg'],0,1,7,[],[],https://twitter.com/euanrellie/status/1459308082392182785,False,,1,https://pbs.twimg.com/media/FECA96dXEAA9GRL.jpg,new york city,,,,,,[],,,,
1459308045838737412,1459128949498335236,2021-11-12 17:52:05 CST,2021-11-12,17:52:05,-0500,1238977708295696384,waltersakua,Not Even a Democrat 🇯🇲🇺🇸 👨🏿‍💻🤽🏿‍♂️,,@ClareCraigPath @pyrmontvillage You see the reduce hospitalizations and death part? That the bit most people against vaccines gloss over,en,[],[],[],1,1,3,[],[],https://twitter.com/WaltersAkua/status/1459308045838737412,False,,0,,new york city,,,,,,"[{'screen_name': 'ClareCraigPath', 'name': 'Dr Clare Craig (not one of her impersonators)', 'id': '1302978006441492481'}, {'screen_name': 'pyrmontvillage', 'name': 'Citizen PV', 'id': '14485447'}]",,,,
1459307519608766464,1459307519608766464,2021-11-12 17:49:59 CST,2021-11-12,17:49:59,-0500,1708750213,tfendi7581,Taliya ❤️‍🔥,,I never understand ppl who dead be wrong but keep arguing,en,[],[],[],0,0,0,[],[],https://twitter.com/TFendi7581/status/1459307519608766464,False,,0,,new york city,,,,,,[],,,,
1459306723316047876,1459306723316047876,2021-11-12 17:46:50 CST,2021-11-12,17:46:50,-0500,21933334,tyonjreid,Bi$hop $hakur,"{'type': 'Point', 'coordinates': [40.82882883, -73.86598334]}","""Force M.D.'s - Tears"" on YouTube -  https://t.co/CC2IFVhcbr",en,[],['https://youtu.be/0sy2NwfcXqA'],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/1459306723316047876,False,,0,,new york city,,,,,,[],,,,
1459306239079460868,1459306239079460868,2021-11-12 17:44:54 CST,2021-11-12,17:44:54,-0500,729086825172766720,arsegrammatica,Arse Grammatica,,Please remember that prison rape is rape and refrain from jokes and/or hopes about.,en,[],[],[],6,9,56,[],[],https://twitter.com/ArseGrammatica/status/1459306239079460868,False,,0,,new york city,,,,,,[],,,,
1459305851261538306,1459305851261538306,2021-11-12 17:43:22 CST,2021-11-12,17:43:22,-0500,21933334,tyonjreid,Bi$hop $hakur,"{'type': 'Point', 'coordinates': [40.82882883, -73.86598334]}","""Force M.D.'s - Love is a House (Official Music Video)"" on YouTube -  https://t.co/ibMIKwTs4J",en,[],['https://youtu.be/N26FAa0ySQ4'],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/1459305851261538306,False,,0,,new york city,,,,,,[],,,,
1459304264967368706,1459304264967368706,2021-11-12 17:37:03 CST,2021-11-12,17:37:03,-0500,1050914178360377344,davelittlebigm,Dave Little,,And he’s up in time at 8-1 to kick off the Pick-5!!,en,[],[],[],1,0,1,[],[],https://twitter.com/DaveLittleBigM/status/1459304264967368706,False,https://twitter.com/TykerBob/status/1459302594447388674,0,,new york city,,,,,,[],,,,
1459302264456241154,1459302264456241154,2021-11-12 17:29:07 CST,2021-11-12,17:29:07,-0500,38469445,amyresnick,Amy Resnick,,"Mother arrested, accused of abuse and neglect after missing NJ teen found safe in NYC   https://t.co/xBiG6N4eJi",en,[],['https://www.audacy.com/1010wins/news/nj-teen-jashyah-moore-found-safe-in-nyc-was-missing-since-oct-14'],[],0,0,0,[],[],https://twitter.com/AmyResnick/status/1459302264456241154,False,,0,,new york city,,,,,,[],,,,
