id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303118711709196288,1303084158189699073,2020-09-07 18:51:26 CDT,2020-09-07,18:51:26,-0500,399126583,clarissalvaldez,ChingonaGordaVieja,,@KatyTurNBC So you can again tell us how they’re really not racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/ClarissaLValdez/status/1303118711709196288,False,,0,,houston,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
1303113303573569538,1303113303573569538,2020-09-07 18:29:56 CDT,2020-09-07,18:29:56,-0500,117926461,calikilo,Cali Kilo 🤩,,Kreese is racist,et,[],[],[],0,0,0,[],[],https://twitter.com/CaliKilo/status/1303113303573569538,False,,0,,houston,,,,,,[],,,,
1303113232643690500,1303113232643690500,2020-09-07 18:29:39 CDT,2020-09-07,18:29:39,-0500,1118581413564092416,shannon_d_young,shannon,,"I don’t care how many games you think you win (or haha, lose)  You’ll never be a champion in the book of child abuse...   Ever!  https://t.co/8PtDJTIwb3",en,[],[],['https://pbs.twimg.com/media/EhWWk7eXcAQrylN.jpg'],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1303113232643690500,False,,1,https://pbs.twimg.com/media/EhWWk7eXcAQrylN.jpg,houston,,,,,,[],,,,
1303111938726076417,1303005077226094593,2020-09-07 18:24:31 CDT,2020-09-07,18:24:31,-0500,88191151,drandreajackson,Dr. Andrea Jackson,,@CBSNews Remiscient of ships trafficking African slaves to America.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrAndreaJackson/status/1303111938726076417,False,,0,,houston,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1303109807847673859,1303109807847673859,2020-09-07 18:16:03 CDT,2020-09-07,18:16:03,-0500,733166749340704768,sheenabheena,Sheena-marie,,They started shooting last night nd bby look Im not built for tht,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheenabheena/status/1303109807847673859,False,,0,,houston,,,,,,[],,,,
1303106614636023808,1303106614636023808,2020-09-07 18:03:22 CDT,2020-09-07,18:03:22,-0500,2492344842,thepaigej,ThePaigeJ.,,Ever had someone shooting at you years ago and you literally paid them no mind then boom 5 years later you looking stupid 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePaigeJ/status/1303106614636023808,False,,0,,houston,,,,,,[],,,,
1303092174192619520,1303092174192619520,2020-09-07 17:05:59 CDT,2020-09-07,17:05:59,-0500,23716167,kharizmasworld,Beyoncés Wig Glue,,Okay either Lime Crime is bored....or they see talent in all of us because i see a gang of peoples including me that got added to their PR. Either way...YIPPEE!!!,en,[],[],[],4,0,17,[],[],https://twitter.com/KharizmasWorld/status/1303092174192619520,False,,0,,houston,,,,,,[],,,,
1303088336744181762,1303088336744181762,2020-09-07 16:50:44 CDT,2020-09-07,16:50:44,-0500,1118581413564092416,shannon_d_young,shannon,,How about we stop calling celebrity-secured harassment cancer???,en,[],[],[],0,0,1,[],[],https://twitter.com/shannon_d_young/status/1303088336744181762,False,https://twitter.com/CancerTodayMag/status/1298075493204480002,0,,houston,,,,,,[],,,,
1303085506968924160,1303085506968924160,2020-09-07 16:39:29 CDT,2020-09-07,16:39:29,-0500,447762222,imdavlewis,People Over Politics,"{'type': 'Point', 'coordinates': [29.758767, -95.361523]}",Shout out to purphouston @CACHTX for an amazing weekend filled with not just protest but empowerment and education ✊🏾🙏🏽 Bridging the gap between the generations and moving as a collective... #blacklivesmorethanmatter…  https://t.co/XvKlZBjlgs,en,"[{'screen_name': 'cachtx', 'name': 'community action collective', 'id': '1276483265424211968'}]",['https://www.instagram.com/p/CE2cinTMZnT/?igshid=o2n92083jctp'],[],0,0,0,['blacklivesmorethanmatter'],[],https://twitter.com/ImDavLewis/status/1303085506968924160,False,,0,,houston,,,,,,[],,,,
1303079328201277442,1303079328201277442,2020-09-07 16:14:56 CDT,2020-09-07,16:14:56,-0500,1118581413564092416,shannon_d_young,shannon,,The threat is dead obvious... Children’s health no matter.,en,[],[],[],0,0,1,[],[],https://twitter.com/shannon_d_young/status/1303079328201277442,False,https://twitter.com/irishtimesvideo/status/1303076873912676352,0,,houston,,,,,,[],,,,
1303078287699255297,1303078287699255297,2020-09-07 16:10:48 CDT,2020-09-07,16:10:48,-0500,27569974,dabelladonna,Bella,,I’m giving myself an anxiety attack over this logo.,en,[],[],[],1,0,0,[],[],https://twitter.com/dabelladonna/status/1303078287699255297,False,,0,,houston,,,,,,[],,,,
1303077241321140225,1303077241321140225,2020-09-07 16:06:38 CDT,2020-09-07,16:06:38,-0500,21102889,eakrueger,Eric Krueger,,"I wonder if she said how proud of him she was that he was breaking a restraining order, was high on drugs, disobeyed law enforcement's orders and reached for a deadly weapon in his vehicle? America - where breaking the law gets you hero status. F you, CNN.",en,[],[],[],0,0,0,[],[],https://twitter.com/eakrueger/status/1303077241321140225,False,https://twitter.com/CNN/status/1303069937301417984,0,,houston,,,,,,[],,,,
1303073907721801729,1303073907721801729,2020-09-07 15:53:24 CDT,2020-09-07,15:53:24,-0500,2822859800,harlowcedillos,harlow,,AGAIN?? A FUCKING GAIN?? why do y'all think it's a smart idea to do this in california... i hope they go to jail for murder and arson ❤️✨,en,[],[],[],0,0,0,[],[],https://twitter.com/harlowcedillos/status/1303073907721801729,False,https://twitter.com/abc7newsbayarea/status/1302815249196752902,0,,houston,,,,,,[],,,,
1303066220921528320,1303065158453923840,2020-09-07 15:22:51 CDT,2020-09-07,15:22:51,-0500,1189531048096473089,coolkid_shaw,817king,,@SirTonyD1 Russ got heart tho he go realize shooting 7 three pointers is not the answer and just attack the rim,en,[],[],[],0,0,1,[],[],https://twitter.com/Coolkid_shaw/status/1303066220921528320,False,,0,,houston,,,,,,"[{'screen_name': 'SirTonyD1', 'name': 'SirTonyD 🏁', 'id': '1027272364030132227'}]",,,,
1303065679025840139,1303065679025840139,2020-09-07 15:20:42 CDT,2020-09-07,15:20:42,-0500,559086285,hamburgerhelen,Skipper,,that 70s show being taken off netflix is a homophobic crime,en,[],[],[],1,1,12,[],[],https://twitter.com/hamburgerhelen/status/1303065679025840139,False,,0,,houston,,,,,,[],,,,
1303064143986073602,1303064143986073602,2020-09-07 15:14:36 CDT,2020-09-07,15:14:36,-0500,26514400,def_robert,Robert DeForde,,It’s the @nypost.... the misogyny is no surprise.,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",[],[],0,0,1,[],[],https://twitter.com/def_robert/status/1303064143986073602,False,https://twitter.com/jfuentes/status/1302990013492207617,0,,houston,,,,,,[],,,,
1303062926958505985,1303062926958505985,2020-09-07 15:09:46 CDT,2020-09-07,15:09:46,-0500,1021103422899138561,real_ebell,E BELL,,It’s crazy cause it’s people who really raising they children to be racist dab,en,[],[],[],0,1,1,[],[],https://twitter.com/real_ebell/status/1303062926958505985,False,,0,,houston,,,,,,[],,,,
1303060306361450496,1284862921072431104,2020-09-07 14:59:21 CDT,2020-09-07,14:59:21,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,@ConservNewsDly Wow a lies and propaganda aggregator! A one stop shop for pedophile conspiracies made up by pedophiles! Zowie this is swell!,en,[],[],[],0,0,0,[],[],https://twitter.com/ProgressiveTex/status/1303060306361450496,False,,0,,houston,,,,,,"[{'screen_name': 'ConservNewsDly', 'name': 'Conservative News Daily', 'id': '1274863542836043779'}]",,,,
1303059923480252419,1303059923480252419,2020-09-07 14:57:50 CDT,2020-09-07,14:57:50,-0500,2987491885,maddie_amidala,mads,,if you say “goose pimples” instead of “goosebumps” i will personally come to your house and attack you,en,[],[],[],5,5,75,[],[],https://twitter.com/Maddie_Amidala/status/1303059923480252419,False,,0,,houston,,,,,,[],,,,
