id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972983014740312064,972974233411293185,2018-03-11 18:50:02 CDT,2018-03-11,18:50:02,-0500,390115600,kaliopekonomos,Kandie Konomos,,@bill_kessler7 @JaclynCorin it’s also a lot harder to get a permit there 40 % of apps are rejected and you can only own 1 gun. A handgun not a semi-automatic . Also limits on ammunition. and they must renew their permits every year + report any change of eligibility status,en,[],[],[],0,0,0,[],[],https://twitter.com/kaliopekonomos/status/972983014740312064,False,,0,,phoenix,,,,,,"[{'screen_name': 'bill_kessler7', 'name': 'Bill', 'id': '48100060'}, {'screen_name': 'JaclynCorin', 'name': 'Jaclyn Corin', 'id': '965231053119148032'}]",,,,
972980436648382465,972972971420565504,2018-03-11 18:39:47 CDT,2018-03-11,18:39:47,-0500,217544261,sfm_42,Stephen McLean,,@fxshaw Is it fun for you to use your plaform to provide a knock on people who view themselves religious? Do you feel like because you hate their religion that it's ok to bully them on social media? Maybe they feel the way the do because they are constantly being heckled and bullied.,en,[],[],[],1,0,0,[],[],https://twitter.com/sfm_42/status/972980436648382465,False,,0,,phoenix,,,,,,"[{'screen_name': 'fxshaw', 'name': 'Frank X. Shaw', 'id': '13535762'}]",,,,
972979072740376576,972889396235005952,2018-03-11 18:34:22 CDT,2018-03-11,18:34:22,-0500,355117682,azsportsgirl63,Bruhette,,@JMac2086 @jayhastings79 @marblekyle They are awesomeness in Bloody Mary,en,[],[],[],1,0,0,[],[],https://twitter.com/AzSportsGirl63/status/972979072740376576,False,,0,,phoenix,,,,,,"[{'screen_name': 'jayhastings79', 'name': '#KNP Jay 🇺🇦', 'id': '47853987'}, {'screen_name': 'marblekyle', 'name': 'Kyle', 'id': '126467800'}]",,,,
972978265882152960,972978265882152960,2018-03-11 18:31:10 CDT,2018-03-11,18:31:10,-0500,592483957,fasttimesbrina,.,,I want to take sweet creature out of my display name and replace it with medicine but I don’t want to hurt sweet creatures feelings,en,[],[],[],0,0,15,[],[],https://twitter.com/fasttimesbrina/status/972978265882152960,False,,0,,phoenix,,,,,,[],,,,
972967274813378561,972967274813378561,2018-03-11 17:47:29 CDT,2018-03-11,17:47:29,-0500,2471528006,gilllongg,gill ☺,,@gage6363 HAPPY B DAY SORRY I GAVE YOU A BLOODY NOSE IN 1sT GRADE,en,[],[],[],0,0,1,[],[],https://twitter.com/gilllongg/status/972967274813378561,False,,0,,phoenix,,,,,,[],,,,
972965869297926144,972889396235005952,2018-03-11 17:41:54 CDT,2018-03-11,17:41:54,-0500,355117682,azsportsgirl63,Bruhette,,@jayhastings79 @marblekyle @JMac2086 All of my bad taeks are made up for with Bloody Mary with cheese and bacon,en,[],[],[],2,0,2,[],[],https://twitter.com/AzSportsGirl63/status/972965869297926144,False,,0,,phoenix,,,,,,"[{'screen_name': 'jayhastings79', 'name': '#KNP Jay 🇺🇦', 'id': '47853987'}, {'screen_name': 'marblekyle', 'name': 'Kyle', 'id': '126467800'}]",,,,
972963658459365376,972963658459365376,2018-03-11 17:33:07 CDT,2018-03-11,17:33:07,-0500,3369469210,1nonlykasen,Kasen James,,for everyone talking shit we beat TWO of the “number one seeds” in this tournament. we deserve a spot. kick rocks.  https://t.co/CKElWdTQdk,en,[],['https://twitter.com/marchmadness/status/972957390155993089'],[],0,0,4,[],[],https://twitter.com/1nonlykasen/status/972963658459365376,False,https://twitter.com/marchmadness/status/972957390155993089,0,,phoenix,,,,,,[],,,,
972962618636845056,972961637870137344,2018-03-11 17:28:59 CDT,2018-03-11,17:28:59,-0500,758831562,mrtroylynch,Troy Lynch,,@BradleySmithTV 😂😂😂 dead,en,[],[],[],1,0,3,[],[],https://twitter.com/mrtroylynch/status/972962618636845056,False,,0,,phoenix,,,,,,[],,,,
972962195167326208,972962195167326208,2018-03-11 17:27:18 CDT,2018-03-11,17:27:18,-0500,744240910490165248,felipecorraljr,Felipe Corral Jr,,"If ASU wants any chance at beating Syracuse, it must force them out of its outstanding zone defense.   If they do, they win. Easy. They need the non-conference magic once again...",en,[],[],[],0,0,0,[],[],https://twitter.com/FelipeCorralJr/status/972962195167326208,False,,0,,phoenix,,,,,,[],,,,
972961985825406976,972889396235005952,2018-03-11 17:26:28 CDT,2018-03-11,17:26:28,-0500,355117682,azsportsgirl63,Bruhette,,@JMac2086 @marblekyle Omg. 😂😂😂 never saw an Own Punch before,en,[],[],[],1,0,1,[],[],https://twitter.com/AzSportsGirl63/status/972961985825406976,False,,0,,phoenix,,,,,,"[{'screen_name': 'marblekyle', 'name': 'Kyle', 'id': '126467800'}]",,,,
