id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636687920527601665,636679127731433473,2015-08-26 18:53:24 CDT,2015-08-26,18:53:24,-0500,56222452,seumaskeith,Seumas Keith,,@ICEgelski @DeanNoLongerInO @JoeInBugaha @stucknut cruel and unusual punishment is a crime,en,"[{'screen_name': 'deannolongerino', 'name': 'dean 🚰🧼👏', 'id': '61300053'}, {'screen_name': 'joeinbugaha', 'name': 'joe no longer in bugaha', 'id': '1058835979715272705'}, {'screen_name': 'stucknut', 'name': 'steve in htown', 'id': '25164775'}]",[],[],1,0,0,[],[],https://twitter.com/seumaskeith/status/636687920527601665,False,,0,,houston,,,,,,[],,,,
636687481967001600,636687481967001600,2015-08-26 18:51:39 CDT,2015-08-26,18:51:39,-0500,3248442572,eriksenerin,"Erin Elizabeth Eriksen, MSW 🌈",,sadly this is just another day that makes gun control necessary.  Elected officials do something! #wecantlivelikethis  @resp_solutions,en,[],[],[],0,0,0,['wecantlivelikethis'],[],https://twitter.com/EriksenErin/status/636687481967001600,False,,0,,houston,,,,,,[],,,,
636686627012612097,636686627012612097,2015-08-26 18:48:15 CDT,2015-08-26,18:48:15,-0500,2564517552,exavodoesit,.,,New Gun 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/exavodoesit/status/636686627012612097,False,,0,,houston,,,,,,[],,,,
636684947911151616,636684947911151616,2015-08-26 18:41:35 CDT,2015-08-26,18:41:35,-0500,46309048,_mistermiguel,Miguel Martinez,,😤😤😤 damn racist. PMO  https://t.co/C2Inyf3ZF8,en,[],['https://twitter.com/kidsdope/status/636570549330690048'],[],0,0,0,[],[],https://twitter.com/_mistermiguel/status/636684947911151616,False,https://twitter.com/kidsdope/status/636570549330690048,0,,houston,,,,,,[],,,,
636679349647749120,636679349647749120,2015-08-26 18:19:20 CDT,2015-08-26,18:19:20,-0500,38313524,iammarybenton,Mary Benton,,My thoughts on today's cold blooded murder  of a TV news reporter and photographer.  http://t.co/tHInZ3wy2V,en,[],[],['https://pbs.twimg.com/media/CNXwfSzUcAAZZiz.jpg'],0,4,8,[],[],https://twitter.com/IAmMaryBenton/status/636679349647749120,False,,1,https://pbs.twimg.com/media/CNXwfSzUcAAZZiz.jpg,houston,,,,,,[],,,,
636676804925763584,636676804925763584,2015-08-26 18:09:13 CDT,2015-08-26,18:09:13,-0500,2934399636,estherrod73,Esther Rodriguez,,@kprcrobert @estherrod73  I think you are going to Sunset LA. On the murder case hope I am  Wrong,en,"[{'screen_name': 'estherrod73', 'name': 'esther rodriguez', 'id': '2934399636'}]",[],[],1,0,1,[],[],https://twitter.com/estherrod73/status/636676804925763584,False,,0,,houston,,,,,,[],,,,
636674845485301764,636674845485301764,2015-08-26 18:01:26 CDT,2015-08-26,18:01:26,-0500,1120641384,cclement873,Chad Clement,"{'type': 'Point', 'coordinates': [29.771556, -95.120793]}",Another mass shooting in Louisiana Wow! smh,en,[],[],[],0,0,0,[],[],https://twitter.com/cclement873/status/636674845485301764,False,,0,,houston,,,,,,[],,,,
636666161183215621,636666161183215621,2015-08-26 17:26:56 CDT,2015-08-26,17:26:56,-0500,24346237,darksavage1,BlackSavageOne 🇵🇦,"{'type': 'Point', 'coordinates': [29.81299905, -95.54272122]}","I'm going to run and 🏃 until I forget last few hours #anger (at @PlanetFitness in Houston, TX)  https://t.co/RTZexQdQMI",en,"[{'screen_name': 'planetfitness', 'name': 'planet fitness', 'id': '100606370'}]",['https://www.swarmapp.com/c/j4ZgH5tBLkW'],[],0,0,1,['anger'],[],https://twitter.com/DarkSavage1/status/636666161183215621,False,,0,,houston,,,,,,[],,,,
636666049845440512,636666049845440512,2015-08-26 17:26:29 CDT,2015-08-26,17:26:29,-0500,17289662,seancarney,Sean Carney 🧠,"{'type': 'Point', 'coordinates': [29.7601927, -95.3693896]}",Attack of The Consulting Robots!   http://t.co/GEJ4zQ3GXV,en,[],['http://www.seanmcarney.com/blog/2015/8/26/attack-of-the-consulting-robots'],[],0,0,0,[],[],https://twitter.com/seancarney/status/636666049845440512,False,,0,,houston,,,,,,[],,,,
636659045240180737,636659045240180737,2015-08-26 16:58:39 CDT,2015-08-26,16:58:39,-0500,3022964935,scottyscott_1,Scotty Scott 🦅,,my 3 bros are black @CharlsoGuwop_ @504_chris_ @kenyatta299 They my boys.. im not racist.. i like Hawaiian shirts! im not in the KKK.. 😂😂,en,"[{'screen_name': 'charlsoguwop_', 'name': '💫', 'id': '2730810690'}]",[],[],1,0,0,[],[],https://twitter.com/scottyscott_1/status/636659045240180737,False,,0,,houston,,,,,,[],,,,
