id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908474942374731776,908474942374731776,2017-09-14 18:37:59 CDT,2017-09-14,18:37:59,-0500,395562397,jaburto99,Jose Aburto,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Having a blast playing with these guys this season! 🏈  #Offense…  https://t.co/9mh18qCo4b,en,[],['https://www.instagram.com/p/BZCkblmlGsY1Gdr73KdEU7Ggxlkzh1WLfFwU1c0/'],[],0,0,0,['offense'],[],https://twitter.com/jaburto99/status/908474942374731776,False,,0,,phoenix,,,,,,[],,,,
908471144512053248,908471144512053248,2017-09-14 18:22:54 CDT,2017-09-14,18:22:54,-0500,758412745,meachythagod_,✊🏾✊🏾,,If suicide boys made you not like J cole unfollow me,en,[],[],[],0,0,0,[],[],https://twitter.com/meachythagod_/status/908471144512053248,False,,0,,phoenix,,,,,,[],,,,
908465430578077697,908465430578077697,2017-09-14 18:00:11 CDT,2017-09-14,18:00:11,-0500,294284225,dead_boy__,Augustine,,Some people just aren't as nice and caring as me.,en,[],[],[],0,2,2,[],[],https://twitter.com/DEAD_BOY__/status/908465430578077697,False,,0,,phoenix,,,,,,[],,,,
908461222919528448,908461222919528448,2017-09-14 17:43:28 CDT,2017-09-14,17:43:28,-0500,2198405245,aabrigreen,aabrigayle,,dead ass miss mr.casady ..😢,en,[],[],[],0,0,1,[],[],https://twitter.com/aabrigreen/status/908461222919528448,False,,0,,phoenix,,,,,,[],,,,
908459842150342656,908459842150342656,2017-09-14 17:37:59 CDT,2017-09-14,17:37:59,-0500,888565165913808896,masterraveo,𖤐,,"Ain't punched her but I hit her , dip and act like I don't miss her.",en,[],[],[],0,0,0,[],[],https://twitter.com/masterraveo/status/908459842150342656,False,,0,,phoenix,,,,,,[],,,,
908458129137967104,908458129137967104,2017-09-14 17:31:10 CDT,2017-09-14,17:31:10,-0500,823757650395418624,az_beverly,Momma Bear,,ICE is destroying records of sexual abuse and death in custody and we're running out of time to stop them. Act now:  https://t.co/VJnwvQy2i8,en,[],['https://www.aclu.org/ICE-RecordsTW'],[],1,0,1,[],[],https://twitter.com/AZ_Beverly/status/908458129137967104,False,,0,,phoenix,,,,,,[],,,,
908457725926948864,908457725926948864,2017-09-14 17:29:34 CDT,2017-09-14,17:29:34,-0500,2753609167,mnastybeatz,mother of alligators,,ouch I'm hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Mnastybeatz/status/908457725926948864,False,,0,,phoenix,,,,,,[],,,,
908452709426118656,908452709426118656,2017-09-14 17:09:38 CDT,2017-09-14,17:09:38,-0500,1236451423,jujuusmith,JULES,,Sour punch straws are the best candy hands down,en,[],[],[],0,0,3,[],[],https://twitter.com/JUJUUSMITH/status/908452709426118656,False,,0,,phoenix,,,,,,[],,,,
908449503845302272,908449503845302272,2017-09-14 16:56:54 CDT,2017-09-14,16:56:54,-0500,294284225,dead_boy__,Augustine,,Our neighbors swear I'm some thug or something. Hate living in this white ass neighborhood lmao.,en,[],[],[],2,1,6,[],[],https://twitter.com/DEAD_BOY__/status/908449503845302272,False,,0,,phoenix,,,,,,[],,,,
908449275138281472,908449275138281472,2017-09-14 16:56:00 CDT,2017-09-14,16:56:00,-0500,294284225,dead_boy__,Augustine,,Wtf our neighbor asked my dad if I knew how to get into cars because someone tried breaking into hers and jammed her door.,en,[],[],[],0,0,1,[],[],https://twitter.com/DEAD_BOY__/status/908449275138281472,False,,0,,phoenix,,,,,,[],,,,
908448272083165184,908448272083165184,2017-09-14 16:52:00 CDT,2017-09-14,16:52:00,-0500,1109723629,milesfromwa,miles,,No offense but if u touch me in this weather we're fighting,en,[],[],[],0,1,2,[],[],https://twitter.com/MiLESFROMWA/status/908448272083165184,False,,0,,phoenix,,,,,,[],,,,
908445873771757568,908445873771757568,2017-09-14 16:42:29 CDT,2017-09-14,16:42:29,-0500,294284225,dead_boy__,Augustine,,"My dad yells ""EVERYONE HUG LINDSEY SHES TURNING TO STONE"" lmao she took off running and screaming 😂",en,[],[],[],0,1,3,[],[],https://twitter.com/DEAD_BOY__/status/908445873771757568,False,,0,,phoenix,,,,,,[],,,,
908441646315925506,908441646315925506,2017-09-14 16:25:41 CDT,2017-09-14,16:25:41,-0500,261083151,kountry_k,Iso Joe,,Andrew Luck gotta force a trade to get away from that clown franchise he is on,en,[],[],[],2,0,1,[],[],https://twitter.com/Kountry_K/status/908441646315925506,False,,0,,phoenix,,,,,,[],,,,
908431839865352192,908431839865352192,2017-09-14 15:46:43 CDT,2017-09-14,15:46:43,-0500,169447485,burdennn,nega-adrian,,All my friends are dead,en,[],[],[],1,0,0,[],[],https://twitter.com/burdennn/status/908431839865352192,False,,0,,phoenix,,,,,,[],,,,
908430478067122176,908430478067122176,2017-09-14 15:41:18 CDT,2017-09-14,15:41:18,-0500,528149106,_kemaabeaar,🖕🏽😈🖕🏽,,My uncle telling me about his love life and he's a mess. Nigga talking about he cheated on his girl and he got hurt cause she got married😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_kemaabeaar/status/908430478067122176,False,,0,,phoenix,,,,,,[],,,,
