id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576532793846546433,576532793846546433,2015-03-13 18:58:24 CDT,2015-03-13,18:58:24,-0500,18959018,davidpjablonski,David Jablonski,"{'type': 'Point', 'coordinates': [40.68304244, -73.97585412]}","Bonnies shooting 63%. Flyers, who briefly led by 6, down 50-49. Dion Wright killing UD: 9-9 for 21 points but does have 3 fouls. #TrueTeam",en,[],[],[],0,1,0,['trueteam'],[],https://twitter.com/DavidPJablonski/status/576532793846546433,False,,0,,new york city,,,,,,[],,,,
576532364387610625,576532364387610625,2015-03-13 18:56:41 CDT,2015-03-13,18:56:41,-0500,928354321,stgambrinusbeer,St. Gambrinus,"{'type': 'Point', 'coordinates': [40.6852292, -73.9797751]}",Just added Gun Hill Frosted Hop on tap. See our full beer menu:  http://t.co/P8C8luSCUy #BeerMenus,en,[],['http://brmn.us/1fxR51W'],[],0,2,2,['beermenus'],[],https://twitter.com/StGambrinusBeer/status/576532364387610625,False,,0,,new york city,,,,,,[],,,,
576532292165885952,576532292165885952,2015-03-13 18:56:24 CDT,2015-03-13,18:56:24,-0500,928354321,stgambrinusbeer,St. Gambrinus,"{'type': 'Point', 'coordinates': [40.6852292, -73.9797751]}",Just added Gun Hill Frosted Hop Strong Ale on tap. See our full beer menu:  http://t.co/P8C8luSCUy #BeerMenus,en,[],['http://brmn.us/1fxR51W'],[],0,1,1,['beermenus'],[],https://twitter.com/StGambrinusBeer/status/576532292165885952,False,,0,,new york city,,,,,,[],,,,
576527504070017024,576527504070017024,2015-03-13 18:37:22 CDT,2015-03-13,18:37:22,-0500,146475192,pretty_posh007,KRYSII,"{'type': 'Point', 'coordinates': [40.6721151, -73.8683044]}","""@RenzJ_: I miss my Cyalis partner in crime 😭😭😭😭 that's the only thing missing from my day""😒😒😒😒",en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_Posh007/status/576527504070017024,False,,0,,new york city,,,,,,[],,,,
576525925854113792,576525925854113792,2015-03-13 18:31:06 CDT,2015-03-13,18:31:06,-0500,24180869,siivii,Ismail Sivas Zahir,"{'type': 'Point', 'coordinates': [40.66613622, -73.98353277]}",@PoliceMv is a terrorist organization as identified by the criminal court of Maldives!,en,[],[],[],0,0,0,[],[],https://twitter.com/siivii/status/576525925854113792,False,,0,,new york city,,,,,,[],,,,
576524324015837184,576524324015837184,2015-03-13 18:24:44 CDT,2015-03-13,18:24:44,-0500,50130086,jimh1014,Jim Harris,"{'type': 'Point', 'coordinates': [40.7415, -73.9843]}",Enjoying a Rogue Nation Brutal India Pale Ale (formerly Rogue Brutal IPA) —  http://t.co/tD7GlOonZs,en,[],['http://untp.beer/s/c162568633'],[],0,0,0,[],[],https://twitter.com/jimh1014/status/576524324015837184,False,,0,,new york city,,,,,,[],,,,
576524274200096768,576522840146489344,2015-03-13 18:24:32 CDT,2015-03-13,18:24:32,-0500,25388915,eamondowney,eamondowney,"{'type': 'Point', 'coordinates': [40.78861296, -73.98112063]}","@LyndaObst he's only running with a gun in hand for two more years. So we can expect at least a ""More Taken"" and a ""Most Taken"", thank God.",en,[],[],[],1,0,0,[],[],https://twitter.com/eamondowney/status/576524274200096768,False,,0,,new york city,,,,,,[],,,,
576524113721892864,576524113721892864,2015-03-13 18:23:54 CDT,2015-03-13,18:23:54,-0500,16460988,nealhugh,Neal H. Hurwitz,,@adamfeuerstein you ignore the positive in CUR study... and you do NOT know there was ANY harm done! TY! Neal H. Hurwitz 212-222-9112,en,[],[],[],0,0,0,[],[],https://twitter.com/nealhugh/status/576524113721892864,False,,0,,new york city,,,,,,[],,,,
576523058300784640,575897084475219968,2015-03-13 18:19:43 CDT,2015-03-13,18:19:43,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,"@LAndLMovieShow Obviously Shira isn't racist. OK so she always sounds surprised that Leighton is so articulate. To her, that's a compliment.",en,[],[],[],0,1,1,[],[],https://twitter.com/OmarShahJaffrey/status/576523058300784640,False,,0,,new york city,,,,,,[],,,,
576523011085467650,576523011085467650,2015-03-13 18:19:31 CDT,2015-03-13,18:19:31,-0500,23013200,nbc10_frankcarp,Frank Carpano,"{'type': 'Point', 'coordinates': [40.7507757, -73.9939529]}",PC no luck inside against Nova and no luck with outside shooting. PC 2-12 shooting 17% @PCAthletics @friarblog,en,"[{'screen_name': 'pcathletics', 'name': 'providence friars', 'id': '26998990'}, {'screen_name': 'friarblog', 'name': 'bryce cotton was the best', 'id': '17078741'}]",[],[],0,0,0,[],[],https://twitter.com/NBC10_FrankCarp/status/576523011085467650,False,,0,,new york city,,,,,,[],,,,
576522916113850368,576522916113850368,2015-03-13 18:19:09 CDT,2015-03-13,18:19:09,-0500,18136592,houri61,houri,"{'type': 'Point', 'coordinates': [40.74858778, -73.96895156]}","Friday night UN style. A moving play about Gender Based Violence, sponsored by @WorldBank and @UNFPA #Beijing20  http://t.co/vQ7CmDeMEe",en,"[{'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}, {'screen_name': 'unfpa', 'name': 'unfpa', 'id': '194643654'}]",[],['https://pbs.twimg.com/media/CAA4iR3W8AAGKh4.jpg'],0,0,0,['beijing20'],[],https://twitter.com/houri61/status/576522916113850368,False,,1,https://pbs.twimg.com/media/CAA4iR3W8AAGKh4.jpg,new york city,,,,,,[],,,,
576521065092026368,576521065092026368,2015-03-13 18:11:47 CDT,2015-03-13,18:11:47,-0500,143286466,glow_flow,Genevieve Lowry,"{'type': 'Point', 'coordinates': [40.7609479, -73.85851985]}",I just became a victim of someone seeing me head bobbing to music in the car on my way home from work.... 👏👏👏,en,[],[],[],0,0,2,[],[],https://twitter.com/Glow_flow/status/576521065092026368,False,,0,,new york city,,,,,,[],,,,
576520499339001856,576517714153459712,2015-03-13 18:09:32 CDT,2015-03-13,18:09:32,-0500,266909629,tameher26,Tamer,"{'type': 'Point', 'coordinates': [40.79654111, -74.06035155]}",@KristenDalCorti stop harassing me you said there would be no more harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/TameHer26/status/576520499339001856,False,,0,,new york city,,,,,,[],,,,
576519100706529280,576519100706529280,2015-03-13 18:03:59 CDT,2015-03-13,18:03:59,-0500,24798256,kathrynfarwell,Kathryn Farwell,"{'type': 'Point', 'coordinates': [40.70314172, -73.99128147]}","Closing out a great week of shooting w/ @carrot (at @TheBridgesDumbo in Brooklyn, NY)  https://t.co/5IMPNRLicC",en,"[{'screen_name': 'carrot', 'name': 'carrot', 'id': '1003043936087298048'}, {'screen_name': 'thebridgesdumbo', 'name': 'thebridgesdumbo', 'id': '2507395583'}]",['https://www.swarmapp.com/c/kZS82vmNbJQ'],[],0,0,1,[],[],https://twitter.com/kathrynfarwell/status/576519100706529280,False,,0,,new york city,,,,,,[],,,,
576518606705549312,576518606705549312,2015-03-13 18:02:01 CDT,2015-03-13,18:02:01,-0500,556284625,laurenissooorad,Lauren,"{'type': 'Point', 'coordinates': [40.6877033, -73.98115718]}",@everydaycaitlin  http://t.co/raUzD9i1bh seriously - stop victim blaming #feminism #stoprape #stophate,en,[],['http://www.mtv.com/news/2104730/laci-green-braless-victim-blaming/'],[],0,0,0,"['feminism', 'stoprape', 'stophate']",[],https://twitter.com/laurenissooorad/status/576518606705549312,False,,0,,new york city,,,,,,[],,,,
576516165142466560,576516165142466560,2015-03-13 17:52:19 CDT,2015-03-13,17:52:19,-0500,26937272,wordtomoses,Coach Curtis,"{'type': 'Point', 'coordinates': [40.87680273, -73.86524216]}",Gun Hill x White Plains,en,[],[],[],0,0,0,[],[],https://twitter.com/WordToMoses/status/576516165142466560,False,,0,,new york city,,,,,,[],,,,
576515659498139649,576515659498139649,2015-03-13 17:50:19 CDT,2015-03-13,17:50:19,-0500,22994446,jeffbrez,Jeff Brez,"{'type': 'Point', 'coordinates': [40.74845767, -73.96905422]}","The masculinity brand is suffering from mismanagement that allows, even expects, violence against women @unfpa #CSW59",en,"[{'screen_name': 'unfpa', 'name': 'unfpa', 'id': '194643654'}]",[],[],0,1,0,['csw59'],[],https://twitter.com/JeffBrez/status/576515659498139649,False,,0,,new york city,,,,,,[],,,,
576515178520522752,576515178520522752,2015-03-13 17:48:24 CDT,2015-03-13,17:48:24,-0500,22994446,jeffbrez,Jeff Brez,"{'type': 'Point', 'coordinates': [40.74855152, -73.96901351]}","For so many women - still - kitchens are detention centers, bedrooms torture chambers. Need to do more to end gender-based violence #CSW59",en,[],[],[],0,1,1,['csw59'],[],https://twitter.com/JeffBrez/status/576515178520522752,False,,0,,new york city,,,,,,[],,,,
576514993908158465,576489571619340288,2015-03-13 17:47:40 CDT,2015-03-13,17:47:40,-0500,30685339,thedesignergeek,Yissel Ayala,"{'type': 'Point', 'coordinates': [40.6259196, -73.9431047]}",@NMairose @dcwomenkicknass but the other variants aren't violent and disturbing. It's an unpleasant surprise for current readers.,en,"[{'screen_name': 'dcwomenkicknass', 'name': 'dc women kicking ass', 'id': '138161660'}]",[],[],1,0,1,[],[],https://twitter.com/TheDesignerGeek/status/576514993908158465,False,,0,,new york city,,,,,,[],,,,
576514396073111552,576514396073111552,2015-03-13 17:45:17 CDT,2015-03-13,17:45:17,-0500,557280404,benclapham,Ben Clapham,"{'type': 'Point', 'coordinates': [40.72332024, -73.98996152]}","I'm at Landmark's @Sunshine_Cinema for A Most Violent Year in New York, NY  https://t.co/CASULfgjmm",en,"[{'screen_name': 'sunshine_cinema', 'name': 'sunshine cinema', 'id': '1358542887802331136'}]",['https://www.swarmapp.com/c/hUl5smv4u0H'],[],0,0,0,[],[],https://twitter.com/BenClapham/status/576514396073111552,False,,0,,new york city,,,,,,[],,,,
