id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063217031472918528,1063217031472918528,2018-11-15 17:47:48 CST,2018-11-15,17:47:48,-0500,1050410500125802496,ashleyj24082979,Ashley Jaramillo ♡♡,,#shame #abuse  https://t.co/T6YlZXpef6,und,[],[],['https://pbs.twimg.com/media/DsFOQTUU8AA48El.jpg'],0,0,0,"['shame', 'abuse']",[],https://twitter.com/AshleyJ24082979/status/1063217031472918528,False,,1,https://pbs.twimg.com/media/DsFOQTUU8AA48El.jpg,houston,,,,,,[],,,,
1063216068922142720,1063197435185516544,2018-11-15 17:43:59 CST,2018-11-15,17:43:59,-0500,151587763,complicatedove,Ms. Lofton,,@LETHAL__weapon Good!!! Y'all enjoy cuddling lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ComplicateDove/status/1063216068922142720,False,,0,,houston,,,,,,"[{'screen_name': 'LETHAL__weapon', 'name': 'Smooooth as Tennessee Whiskayyy', 'id': '309469874'}]",,,,
1063214022424694785,1063214022424694785,2018-11-15 17:35:51 CST,2018-11-15,17:35:51,-0500,742168820991688705,thamanndee,Feb 23 real nigga day,,I put my gun on safety so I don’t go shooting we’re ur nigga be!!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/ThamannDee/status/1063214022424694785,False,,0,,houston,,,,,,[],,,,
1063213948273655808,1063197435185516544,2018-11-15 17:35:33 CST,2018-11-15,17:35:33,-0500,151587763,complicatedove,Ms. Lofton,,@LETHAL__weapon Praying for safety!!! Y'all stay warm,en,[],[],[],1,0,0,[],[],https://twitter.com/ComplicateDove/status/1063213948273655808,False,,0,,houston,,,,,,"[{'screen_name': 'LETHAL__weapon', 'name': 'Smooooth as Tennessee Whiskayyy', 'id': '309469874'}]",,,,
1063213531816972290,1063213531816972290,2018-11-15 17:33:54 CST,2018-11-15,17:33:54,-0500,19319374,markg_medina,Mark Medina,,Steve Kerr said Draymond Green will have “minutes restriction” because of issues with his injured right foot and toe acting up,en,[],[],[],3,12,53,[],[],https://twitter.com/MarkG_Medina/status/1063213531816972290,False,,0,,houston,,,,,,[],,,,
1063207239501131777,1063207239501131777,2018-11-15 17:08:53 CST,2018-11-15,17:08:53,-0500,61949136,akapattymillzzz,P,,I didn’t land @ Hobby just to see the city! Let’s Rage @trvisXX,en,"[{'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],0,0,1,[],[],https://twitter.com/akaPattyMillzzz/status/1063207239501131777,False,,0,,houston,,,,,,[],,,,
1063201763258499072,1063201763258499072,2018-11-15 16:47:08 CST,2018-11-15,16:47:08,-0500,175487483,houstonianman,Sammie Collins,"{'type': 'Point', 'coordinates': [29.6644333, -95.2771717]}","After appearing over 200 times on their networks, @CNN and @MSNBC downplay Michael Avenatti's domestic violence charges  https://t.co/m2xAcW3KJv",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['http://bit.ly/2DIL0Tw'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1063201763258499072,False,,0,,houston,,,,,,[],,,,
1063201512711704578,1063201512711704578,2018-11-15 16:46:08 CST,2018-11-15,16:46:08,-0500,175487483,houstonianman,Sammie Collins,"{'type': 'Point', 'coordinates': [29.6643367, -95.2774117]}",NYT Attacks Facebook for Allowing Trump’s ‘Racist Sentiment’ via @descarteslover  https://t.co/p5y83MopoE,en,"[{'screen_name': 'descarteslover', 'name': 'a weaver by any other name', 'id': '717419605107548165'}]",['http://bit.ly/2Fq3CJx'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1063201512711704578,False,,0,,houston,,,,,,[],,,,
1063200805002625025,1063200805002625025,2018-11-15 16:43:19 CST,2018-11-15,16:43:19,-0500,175487483,houstonianman,Sammie Collins,"{'type': 'Point', 'coordinates': [29.6644333, -95.277255]}","Avenatti Who? CNN, MSNBC Skimp on Porn Lawyer’s Arrest on Abuse Charges  https://t.co/hfQp44t8kg",en,[],['http://bit.ly/2TfCu2X'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1063200805002625025,False,,0,,houston,,,,,,[],,,,
1063197299801763841,1063197299801763841,2018-11-15 16:29:24 CST,2018-11-15,16:29:24,-0500,274184644,abigailplatt,Abby Platt,,More victim blaming in person?,en,[],[],[],0,0,0,[],[],https://twitter.com/abigailplatt/status/1063197299801763841,False,https://twitter.com/thehill/status/1063169035246952454,0,,houston,,,,,,[],,,,
1063196814726389770,1063176736978853889,2018-11-15 16:27:28 CST,2018-11-15,16:27:28,-0500,383295451,sassyhairdood,tony phongsy,,@MuellerSheWrote Are there any details to the charge and arrest? Like who's the other party? Misinformation on it being his wife.,en,[],[],[],1,0,5,[],[],https://twitter.com/SassyHairDood/status/1063196814726389770,False,,0,,houston,,,,,,"[{'screen_name': 'MuellerSheWrote', 'name': 'Mueller, She Wrote', 'id': '926164634570067968'}]",,,,
1063196309560143873,1063196309560143873,2018-11-15 16:25:28 CST,2018-11-15,16:25:28,-0500,97832363,thetruthjackson,"Mike Jackson, Esq.",,Just found out the story behind the Lamar shooting (our families grew up together)... we have to stop this cycle of violence in the Black community.,en,[],[],[],0,1,1,[],[],https://twitter.com/TheTruthJackson/status/1063196309560143873,False,https://twitter.com/abc13houston/status/1063088266088452096,0,,houston,,,,,,[],,,,
1063195687834263552,1063195687834263552,2018-11-15 16:22:59 CST,2018-11-15,16:22:59,-0500,2274688304,steveabc13,Steve Campion,,HAVE YOU SEEN HIM? Johnny Wilson is wanted in the murder of 29-year-old mom Charine Young. SHARE to help @houstonpolice catch him. #abc13 #hounews  https://t.co/O1ZQtF3u9m,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['https://abc13.com/4695868/'],[],1,8,3,"['abc13', 'hounews']",[],https://twitter.com/SteveABC13/status/1063195687834263552,False,,0,,houston,,,,,,[],,,,
1063195319108845569,1063195319108845569,2018-11-15 16:21:31 CST,2018-11-15,16:21:31,-0500,528127445,simplygeorgia_,Georgia 🖤,,Mine too.. cause then I’m going to jail for murder..,en,[],[],[],0,0,1,[],[],https://twitter.com/SimplyGeorgia_/status/1063195319108845569,False,https://twitter.com/Le_Dolll/status/1062898384724525056,0,,houston,,,,,,[],,,,
1063186853887705088,1063180167483482113,2018-11-15 15:47:53 CST,2018-11-15,15:47:53,-0500,2355305143,corromariee,T4L 💎,,@fatboiharlem @Cheneryaaa_ @3PM There was no gun in his possession .,en,[],[],[],1,0,0,[],[],https://twitter.com/corromariee/status/1063186853887705088,False,,0,,houston,,,,,,"[{'screen_name': 'fatboiharlem', 'name': '🦅FatGoThruTheFuckinBack', 'id': '2206110313'}, {'screen_name': 'Cheneryaaa_', 'name': 'a Mother fucker .', 'id': '234679485'}, {'screen_name': '3PM', 'name': 'Sexual GIF', 'id': '429342492'}]",,,,
1063181584986238976,1063181584986238976,2018-11-15 15:26:57 CST,2018-11-15,15:26:57,-0500,230083391,_nettamarie_,Netta,,Dude food poisoning will make you wanna tell all your family an friends goodbye shiattttt that was brutal,en,[],[],[],1,0,1,[],[],https://twitter.com/_NettaMarie_/status/1063181584986238976,False,,0,,houston,,,,,,[],,,,
