id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336080370815655937,1336077915986006016,2020-12-07 16:49:18 CST,2020-12-07,16:49:18,-0500,112830331,tinaaabean_,t 🍓🍯,,"But you need to know that once you do get out there will be a step  11) the bad guy. The next victim. The next person they speak to is going to know just how evil you are.   You are not. They are lying. And I swear to God, the truth will come out. You can do this.",en,[],[],[],1,1,9,[],[],https://twitter.com/tinaaabean_/status/1336080370815655937,False,,0,,san antonio,,,,,,[],,,,
1336077915986006016,1336077915986006016,2020-12-07 16:39:32 CST,2020-12-07,16:39:32,-0500,112830331,tinaaabean_,t 🍓🍯,,"Narcissists,  Step 1) charm and hesitancy  2) “bravely diving in” as if this is their first time experiencing anything so wonderful  3) love bombing  4) dependency- on the victim, not making the victim dependent on them. “I need you/your money/your love/your help”",en,[],[],[],1,1,16,[],[],https://twitter.com/tinaaabean_/status/1336077915986006016,False,,0,,san antonio,,,,,,[],,,,
1336062995278024704,1336022080832331783,2020-12-07 15:40:15 CST,2020-12-07,15:40:15,-0500,787593979,utsagrad1998,Saúl T Nutz,,@mhachtx @tejas_e @BenProven We can do hard Drugs. Murder people. Crimes. Shit on the streets that happens a lot.,en,[],[],[],1,0,0,[],[],https://twitter.com/utsagrad1998/status/1336062995278024704,False,,0,,san antonio,,,,,,"[{'screen_name': 'mhachtx', 'name': 'The NFL blows', 'id': '432159202'}, {'screen_name': 'tejas_e', 'name': 'It E', 'id': '74890851'}, {'screen_name': 'BenProven', 'name': 'PlebToProfit', 'id': '3147270692'}]",,,,
1336061079655505922,1336061079655505922,2020-12-07 15:32:38 CST,2020-12-07,15:32:38,-0500,291497363,xvblue12,Xavier Vanderblue,,Shooting at the pearl tonight to test some new lenses. Come through if you need new photos or to get shots in.  https://t.co/fdlFmZkZpC,en,[],[],['https://pbs.twimg.com/media/EoqkeCZXYAARbj3.jpg'],0,0,0,[],[],https://twitter.com/xvblue12/status/1336061079655505922,False,,1,https://pbs.twimg.com/media/EoqkeCZXYAARbj3.jpg,san antonio,,,,,,[],,,,
1336060253755072514,1336060253755072514,2020-12-07 15:29:21 CST,2020-12-07,15:29:21,-0500,936645535104151553,hope411adcock,Samantha,,"""Reverend Dr. Eric Boone raised thousands of dollars to help Nakinta Kendrick after learning the member of his congregation had been held at gun point before Thanksgiving.""",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1336060253755072514,False,https://twitter.com/Newsweek/status/1336059705752424448,0,,san antonio,,,,,,[],,,,
1336056087515164677,1336056085149528067,2020-12-07 15:12:48 CST,2020-12-07,15:12:48,-0500,936645535104151553,hope411adcock,Samantha,,"2)funding stream for a statewide network of treatment and harm reduction services by redirecting tens of millions of dollars in cannabis tax revenue, in addition to making use of new savings that will come from reductions in arrests, convictions, and other police spending""",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1336056087515164677,False,,0,,san antonio,,,,,,[],,,,
1336053352497631233,1336042397097218051,2020-12-07 15:01:56 CST,2020-12-07,15:01:56,-0500,936645535104151553,hope411adcock,Samantha,,@secondchances09 @NickCarlin6 @senatemajldr There's going to be a lot of harm to reverse at the State &amp; Federal level come January😐,en,[],[],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1336053352497631233,False,,0,,san antonio,,,,,,"[{'screen_name': 'secondchances09', 'name': '??????????????', 'id': '906391515295092737'}, {'screen_name': 'NickCarlin6', 'name': 'Nick Carlin', 'id': '1074808913374007298'}]",,,,
1336038774845923328,1336038774845923328,2020-12-07 14:04:00 CST,2020-12-07,14:04:00,-0500,1291255662664716288,olllllllo_atx,G.,,"Everybody wanna argue and I ain’t with it. One of us could literally die today, my last words to you won’t be out of anger.",en,[],[],[],0,0,2,[],[],https://twitter.com/olllllllo_atx/status/1336038774845923328,False,,0,,san antonio,,,,,,[],,,,
1336036811467091971,1336036811467091971,2020-12-07 13:56:12 CST,2020-12-07,13:56:12,-0500,380470756,jimmydkb,Salazar Slytherin,,Cause nothing sounds more alpha male than threatening to rape somebody over your own mistake.  People scare me man  https://t.co/g0XK7IOUbS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoqOZVqXUAM-WAq.jpg'],0,0,0,[],[],https://twitter.com/jimmyDKB/status/1336036811467091971,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoqOZVqXUAM-WAq.jpg,san antonio,,,,,,[],,,,
1336032982650466304,1335976803656212480,2020-12-07 13:41:00 CST,2020-12-07,13:41:00,-0500,1480869571,tbirdtr3y_10,Trey Felder,,"@Been_Wondering @LeonydusJohnson I'm a male, but thanks for not assuming my gender.  I don't support a racist or a fascist. I happen to believe that Jesus Christ died for the sins of the world (and rose again). I also support the 2nd amendment.  Your last sentence is incoherent.",en,[],[],[],2,0,0,[],[],https://twitter.com/TbirdTr3y_10/status/1336032982650466304,False,,0,,san antonio,,,,,,"[{'screen_name': 'Been_Wondering', 'name': 'Brian', 'id': '2485831940'}, {'screen_name': 'LeonydusJohnson', 'name': 'Leonydus Johnson (leave/me/alone)', 'id': '19879161'}]",,,,
1336015883358130181,1336015883358130181,2020-12-07 12:33:03 CST,2020-12-07,12:33:03,-0500,109338845,ziibiing,ashley fairbanks,,I don’t really even want to defend Cardi B. I’m just saying we make a lot of demands on celebrities and athletes when it’s robber-baron capitalists who hold almost all of the world’s wealth.   But we keep giving them (especially the Waltons and Bezos) our money.,en,[],[],[],1,5,101,[],[],https://twitter.com/ziibiing/status/1336015883358130181,False,https://twitter.com/ziibiing/status/1335960789975523328,0,,san antonio,,,,,,[],,,,
1336007393503830017,1336007387975704577,2020-12-07 11:59:19 CST,2020-12-07,11:59:19,-0500,936645535104151553,hope411adcock,Samantha,,"2)the results of an election that is a crime. We’ve seen numerous instances of it, most recently from the President himself.""",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1336007393503830017,False,,0,,san antonio,,,,,,[],,,,
1335984901246636039,1335984901246636039,2020-12-07 10:29:56 CST,2020-12-07,10:29:56,-0500,936645535104151553,hope411adcock,Samantha,,"""Students at universities in the U.S. and the U.K. have launched an international coalition to fight sexual violence on college campuses after dozens of independent, anonymous Instagram accounts emerged over the summer, sharing thousands of allegations of sexual assault.""",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1335984901246636039,False,https://twitter.com/CBSNews/status/1335981070974668804,0,,san antonio,,,,,,[],,,,
1335983470158503937,1335983467604152326,2020-12-07 10:24:15 CST,2020-12-07,10:24:15,-0500,936645535104151553,hope411adcock,Samantha,,"2)outpatient treatment for patients with COVID-19. Repeatedly, robust randomized-controlled trials have shown that HCQ is not effective in treating or preventing COVID-19. Instead, studies have shown higher rates of harm among individuals taking HCQ.",en,[],[],[],1,0,0,[],[],https://twitter.com/hope411adcock/status/1335983470158503937,False,,0,,san antonio,,,,,,[],,,,
1335980812068655105,1335980812068655105,2020-12-07 10:13:41 CST,2020-12-07,10:13:41,-0500,936645535104151553,hope411adcock,Samantha,,Defense Board Member resigns stating Trump's Partisan Replacements are a Threat to National Security,en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1335980812068655105,False,https://twitter.com/laraseligman/status/1335974877833154560,0,,san antonio,,,,,,[],,,,
1335969572135051268,1335969572135051268,2020-12-07 09:29:01 CST,2020-12-07,09:29:01,-0500,3183225837,recook63russell,Russell Cook,,"Well of WE ALL JUST SIT ON TWITTER &amp; GET CENSORED then absolutely NOTHING WILL HAPPEN...NOTHING GOOD. Why aren't 74 million(More like 100 million) voters in the Streets right now? Because its Cold? That's the Exact reason They have the Election in November, So we won't Protest!",en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1335969572135051268,False,https://twitter.com/ReaganBabe/status/1335807674479300610,0,,san antonio,,,,,,[],,,,
