id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833465905476669450,833465905476669450,2017-02-19 17:58:51 CST,2017-02-19,17:58:51,-0500,15671168,dressedindots,Stefanie Snyder,"{'type': 'Point', 'coordinates': [34.0536, -118.243]}",From Armenia to Palestine Genocide is a Crime - Free the People Immigration March | Sanctuary…  https://t.co/VYQh97obg3,en,[],['https://www.instagram.com/p/BQtmRaolS0j/'],[],0,0,0,[],[],https://twitter.com/DressedinDots/status/833465905476669450,False,,0,,los angeles,,,,,,[],,,,
833465230306861056,833465230306861056,2017-02-19 17:56:10 CST,2017-02-19,17:56:10,-0500,83983244,vintagechuck,Charles Park,,"Well worth your reading time. The resulting compassion, frustration and anger means OUR collective work isn't done.  https://t.co/Xo8xyh1CxN",en,[],['https://www.susanjfowler.com/blog/2017/2/19/reflecting-on-one-very-strange-year-at-uber'],[],0,0,0,[],[],https://twitter.com/vintagechuck/status/833465230306861056,False,,0,,los angeles,,,,,,[],,,,
833464017830105088,833464017830105088,2017-02-19 17:51:21 CST,2017-02-19,17:51:21,-0500,4554755444,baluch_h1,Baluch H,,@washingtonpost You mean the unhinged racist Fake Fox News channel.  https://t.co/4lNPtZ9u0V,en,[],['https://twitter.com/washingtonpost/status/833448107392253952'],[],0,0,0,[],[],https://twitter.com/baluch_h1/status/833464017830105088,False,https://twitter.com/washingtonpost/status/833448107392253952,0,,los angeles,,,,,,[],,,,
833463976566616064,833463976566616064,2017-02-19 17:51:11 CST,2017-02-19,17:51:11,-0500,34578149,ashpaulsen,Ash Paulsen 🏳️‍🌈,"{'type': 'Point', 'coordinates': [34.0618, -118.3006]}",There's an anti-#MuslimBan protest going on in our neighborhood! This put a big pep in my step…  https://t.co/sH92TRxxi3,en,[],['https://www.instagram.com/p/BQtlZbNAoq6/'],[],8,2,51,['muslimban'],[],https://twitter.com/AshPaulsen/status/833463976566616064,False,,0,,los angeles,,,,,,[],,,,
833463373031473153,833463373031473153,2017-02-19 17:48:47 CST,2017-02-19,17:48:47,-0500,22077996,johndiemer,John Diemer,"{'type': 'Point', 'coordinates': [34.15254967, -118.39640997]}",Shooting Sunday's 🎥 . . . . . . . #LAX #film #hodgeefilms #sunsetblvd #documentary #audio…  https://t.co/eMOdZmbMEW,en,[],['https://www.instagram.com/p/BQtlHwhgo6i/'],[],0,1,1,"['lax', 'film', 'hodgeefilms', 'sunsetblvd', 'documentary', 'audio']",[],https://twitter.com/johndiemer/status/833463373031473153,False,,0,,los angeles,,,,,,[],,,,
833462692413255680,833455545432436737,2017-02-19 17:46:05 CST,2017-02-19,17:46:05,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,,"@Scaridium Their own twisted, sexist self-image gets validated that way. This is much easier than upacking internalized  sexism.",en,[],[],[],1,0,0,[],[],https://twitter.com/ct_la/status/833462692413255680,False,,0,,los angeles,,,,,,"[{'screen_name': 'Scaridium', 'name': 'Alex Rinn', 'id': '128038219'}]",,,,
833461757779734528,833461757779734528,2017-02-19 17:42:22 CST,2017-02-19,17:42:22,-0500,3201480429,godeyegadaay,Djibril Drame,,Great shooting with @megabiskate #hollywood  https://t.co/nVxzaV6zLS,en,"[{'screen_name': 'megabiskate', 'name': 'israel dejene', 'id': '592478190'}]",[],['https://pbs.twimg.com/media/C5ENAMnUEAAxK35.jpg'],0,0,3,['hollywood'],[],https://twitter.com/GodeyeGadaay/status/833461757779734528,False,,1,https://pbs.twimg.com/media/C5ENAMnUEAAxK35.jpg,los angeles,,,,,,[],,,,
833460765990334464,833460765990334464,2017-02-19 17:38:26 CST,2017-02-19,17:38:26,-0500,1461258252,emittleman,Eric Mittleman,,@realDonaldTrump You go!  Of course fake news CNN ignores Swedens attack AND Batman's involvement.   Repeal the Sokovia Accords now!,en,[],[],[],0,0,0,[],[],https://twitter.com/EMittleman/status/833460765990334464,False,,0,,los angeles,,,,,,[],,,,
833459534177857538,833454156362940421,2017-02-19 17:33:32 CST,2017-02-19,17:33:32,-0500,2236253395,midcitytim,Tim G.,"{'type': 'Point', 'coordinates': [34.0317494, -118.3499249]}",@Venice311 You could ride him around Venice fighting crime. A dynamic duo!,en,[],[],[],1,0,0,[],[],https://twitter.com/MidCityTim/status/833459534177857538,False,,0,,los angeles,,,,,,"[{'screen_name': 'Venice311', 'name': 'Venice 311', 'id': '237620107'}]",,,,
833458474897936384,833455545432436737,2017-02-19 17:29:19 CST,2017-02-19,17:29:19,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,,@Scaridium Just to be perfectly clear: female trump supporters are also assholes due to being ok wit sexual assault. For starters.,en,[],[],[],1,0,0,[],[],https://twitter.com/ct_la/status/833458474897936384,False,,0,,los angeles,,,,,,"[{'screen_name': 'Scaridium', 'name': 'Alex Rinn', 'id': '128038219'}]",,,,
