id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
886373713129742337,886373713129742337,2017-07-15 18:55:35 CDT,2017-07-15,18:55:35,-0500,44048526,edwardavedis,Edward Avedis,"{'type': 'Point', 'coordinates': [34.01787271, -118.50164003]}",#Repost @nishellew  ・・・ Sharing moments from a beautiful morning of shooting with lovely team…  https://t.co/aGnAlgBZpu,en,"[{'screen_name': 'nishellew', 'name': 'nishelle walker', 'id': '1904466212'}]",['https://www.instagram.com/p/BWlh7xVFV-z/'],[],0,0,0,['repost'],[],https://twitter.com/edwardavedis/status/886373713129742337,False,,0,,los angeles,,,,,,[],,,,
886371483731107840,886371483731107840,2017-07-15 18:46:44 CDT,2017-07-15,18:46:44,-0500,34558961,hollywoodexpat,Michael-Ryan Fletchall,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#Repost procamaerials ・・・ Los Angeles never sleeps. procamrentals  shooting VFX plate shots for…  https://t.co/AkrjIwFmih,en,[],['https://www.instagram.com/p/BWlg8GwHoHq/'],[],0,1,0,['repost'],[],https://twitter.com/HollywoodExpat/status/886371483731107840,False,,0,,los angeles,,,,,,[],,,,
886371279573352448,886371279573352448,2017-07-15 18:45:55 CDT,2017-07-15,18:45:55,-0500,2855578312,phillipmanuel42,Phillip Hernandez,,Roid rage for sure.  https://t.co/X4FZ7lFYt4,en,[],['https://twitter.com/tvern16/status/886370420139491328'],[],0,0,0,[],[],https://twitter.com/PhillipManuel42/status/886371279573352448,False,0,0,,los angeles,,,,,,[],,,,
886369415117377537,886369415117377537,2017-07-15 18:38:31 CDT,2017-07-15,18:38:31,-0500,44048526,edwardavedis,Edward Avedis,"{'type': 'Point', 'coordinates': [34.01787271, -118.50164003]}",♥♥♥♥♥#Repost @nishellew  ・・・ Sharing moments from a beautiful morning of shooting with lovely…  https://t.co/ihrN8DwRgP,en,"[{'screen_name': 'nishellew', 'name': 'nishelle walker', 'id': '1904466212'}]",['https://www.instagram.com/p/BWlf-ZPlaCa/'],[],0,0,0,['repost'],[],https://twitter.com/edwardavedis/status/886369415117377537,False,,0,,los angeles,,,,,,[],,,,
886368136890470400,886368136890470400,2017-07-15 18:33:26 CDT,2017-07-15,18:33:26,-0500,8564902,trishbendix,Trish Bendix,,Chivalry - still dead. Misogyny - alive and well.  https://t.co/MYKYdHRYuX,en,[],[],['https://pbs.twimg.com/media/DE0DHpxUAAAhiSu.jpg'],3,0,6,[],[],https://twitter.com/trishbendix/status/886368136890470400,False,,1,https://pbs.twimg.com/media/DE0DHpxUAAAhiSu.jpg,los angeles,,,,,,[],,,,
886365333405261825,886365333405261825,2017-07-15 18:22:18 CDT,2017-07-15,18:22:18,-0500,183797627,asanchezfashion,Adolfo Sanchez,"{'type': 'Point', 'coordinates': [34.037168, -118.256404]}",@AnnaAsia7 your so gorgeous shooting my new lace and crystal embellished evening gown.  Makeup…  https://t.co/MnTrjj8Eu3,en,[],['https://www.instagram.com/p/BWleJI2glUN/'],[],0,0,0,[],[],https://twitter.com/ASanchezFashion/status/886365333405261825,False,,0,,los angeles,,,,,,[],,,,
886361335730028544,886361335730028544,2017-07-15 18:06:24 CDT,2017-07-15,18:06:24,-0500,803272150727598081,deborahstott7,Deborah Stott,,Donald Trump: Create A National Animal Abuse Registry - Sign the Petition!  https://t.co/Czx7IbPg11 via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/donald-trump-create-a-national-animal-abuse-registry?recruiter=596790878&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=share_petition'],[],0,0,0,[],[],https://twitter.com/DeborahStott7/status/886361335730028544,False,,0,,los angeles,,,,,,[],,,,
886360046170324992,886360046170324992,2017-07-15 18:01:17 CDT,2017-07-15,18:01:17,-0500,43449778,dennydenn,Dennys Ilic,,If you are heading to Hollywood Blvd keep in mind there is a #PUMRT protest going on! 😳  https://t.co/xt4oHaKZ1K,en,[],[],"['https://pbs.twimg.com/media/DEz7uIlV0AAE_2S.jpg', 'https://pbs.twimg.com/media/DEz7wpVVoAAh2qX.jpg']",0,0,9,['pumrt'],[],https://twitter.com/Dennydenn/status/886360046170324992,False,,1,https://pbs.twimg.com/media/DEz7uIlV0AAE_2S.jpg,los angeles,,,,,,[],,,,
886359213412188160,886359213412188160,2017-07-15 17:57:58 CDT,2017-07-15,17:57:58,-0500,273772455,nortonious,Matthew James Norton,"{'type': 'Point', 'coordinates': [33.9908, -118.459]}","To me, shooting still images is not as natural as filming. Recently I've been focusing on…  https://t.co/H20Y6ysNJl",en,[],['https://www.instagram.com/p/BWlbW64gVZz/'],[],0,0,0,[],[],https://twitter.com/nortonious/status/886359213412188160,False,,0,,los angeles,,,,,,[],,,,
886354965953773568,886354965953773568,2017-07-15 17:41:06 CDT,2017-07-15,17:41:06,-0500,2185449608,pacostacos73,PAC,,the rage quit on siege is real..😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/pacostacos73/status/886354965953773568,False,,0,,los angeles,,,,,,[],,,,
