id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104520531984867328,1104520531984867328,2019-03-09 17:13:10 CST,2019-03-09,17:13:10,-0500,4743677414,scojoazsports,Scott Johnson,,@SunDevilHoops @APlayersProgram sorry we can’t enjoy a basketball game. Instead we get a FT contest. Just brutal both ways. All game long. Thank @pac12 for the great officiating.,en,"[{'screen_name': 'pac12', 'name': 'pac-12 conference', 'id': '633894947'}]",[],[],0,0,0,[],[],https://twitter.com/scojoazsports/status/1104520531984867328,False,,0,,phoenix,,,,,,[],,,,
1104503993424797696,1104218521070911488,2019-03-09 16:07:27 CST,2019-03-09,16:07:27,-0500,887278452709007360,badkarmain2020,Bad Karma - Bye Don!!!,,@DLoesch Please!! Knock yourself out!!  Your dying of a heart attack will make this country safer from gun toting alt right extremists!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BadKarmaIn2020/status/1104503993424797696,False,,0,,phoenix,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1104503910436204544,1104503910436204544,2019-03-09 16:07:07 CST,2019-03-09,16:07:07,-0500,19630662,hubmediaco,Stephen Garner,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","Maaan Arizona winters are brutal. 🌩❄️☃️ #Arizona #WinterIsHere @ Chandler, Arizona  https://t.co/jIEgtbFlvs",en,[],['https://www.instagram.com/p/BuzcFi3HBr-/?utm_source=ig_twitter_share&igshid=ux31o1t5knu3'],[],0,0,0,"['arizona', 'winterishere']",[],https://twitter.com/hubmediaco/status/1104503910436204544,False,,0,,phoenix,,,,,,[],,,,
1104503682391920640,1104503682391920640,2019-03-09 16:06:13 CST,2019-03-09,16:06:13,-0500,156188937,defenderftw,Andrew Burk,,Sad watching people so happy to be the victim rather than actually finding happiness  https://t.co/x97x2C8Hva,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1P8PbQV4AAe1gc.jpg'],0,0,0,[],[],https://twitter.com/defenderftw/status/1104503682391920640,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1P8PbQV4AAe1gc.jpg,phoenix,,,,,,[],,,,
1104496977415454721,1104496977415454721,2019-03-09 15:39:34 CST,2019-03-09,15:39:34,-0500,1869934362,thedjphilo,DJ Philo,"{'type': 'Point', 'coordinates': [33.39467123, -112.03766294]}",Honoring the great Trap House at the Freedom From Violence Walk and Unity Block Party with dj.fab257 bromb2 repping the Damion Gosa Memorial Foundation. #Giglife #BlueRoomEntertainmentLLC…  https://t.co/oOMFH52oMi,en,[],['https://www.instagram.com/p/BuzYoUpAwTU/?utm_source=ig_twitter_share&igshid=1fjjuyo5fd2md'],[],0,0,0,"['giglife', 'blueroomentertainmentllc']",[],https://twitter.com/TheDJPhilo/status/1104496977415454721,False,,0,,phoenix,,,,,,[],,,,
1104496051636051968,1104496051636051968,2019-03-09 15:35:53 CST,2019-03-09,15:35:53,-0500,1869934362,thedjphilo,DJ Philo,"{'type': 'Point', 'coordinates': [33.39467123, -112.03766294]}",Ready for the Freedom From Violence Walk and Unity Block Party with dj.fab257 bromb2 repping the Damion Gosa Memorial Foundation. #Giglife #BlueRoomEntertainmentLLC #DJPhilo #FFVW @…  https://t.co/OIUddGbxIp,en,[],['https://www.instagram.com/p/BuzX3D6gjoX/?utm_source=ig_twitter_share&igshid=mfpr154da2wf'],[],0,0,0,"['giglife', 'blueroomentertainmentllc', 'djphilo', 'ffvw']",[],https://twitter.com/TheDJPhilo/status/1104496051636051968,False,,0,,phoenix,,,,,,[],,,,
1104494458232496135,1104494458232496135,2019-03-09 15:29:34 CST,2019-03-09,15:29:34,-0500,405364961,cj_nyr,Charlie,,He loves the hat. Made me buy it for him at the gun show #MAGA2020 #TrumpTrain @realDonaldTrump  https://t.co/tGovQdWsH5,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/D1Pz0vtUcAA6vCw.jpg'],0,0,1,"['maga2020', 'trumptrain']",[],https://twitter.com/CJ_NYR/status/1104494458232496135,False,,1,https://pbs.twimg.com/media/D1Pz0vtUcAA6vCw.jpg,phoenix,,,,,,[],,,,
1104487436279721984,1104486742365634560,2019-03-09 15:01:39 CST,2019-03-09,15:01:39,-0500,994337774,anaahisf,Anahi,,@ravekitten97 Coffee can give you an anxiety attack,en,[],[],[],1,0,2,[],[],https://twitter.com/anaahisf/status/1104487436279721984,False,,0,,phoenix,,,,,,[],,,,
1104483707291762688,1104481249651900416,2019-03-09 14:46:50 CST,2019-03-09,14:46:50,-0500,1001073728229273601,alyssaliteraliy,alyssa ☕️,,@breezerrose is this an attack at dad,en,[],[],[],1,0,0,[],[],https://twitter.com/alyssaliteralIy/status/1104483707291762688,False,,0,,phoenix,,,,,,"[{'screen_name': 'breezerrose', 'name': 'brianna', 'id': '745110558270062592'}]",,,,
1104482490385760256,1104467161496596485,2019-03-09 14:42:00 CST,2019-03-09,14:42:00,-0500,778581027291660289,aurarivera11171,Kukarivera,,@Lawrence He's always trafficking  in young girls for his model agency back in NY.. now bankrupt!!,en,[],[],[],0,0,3,[],[],https://twitter.com/aurarivera11171/status/1104482490385760256,False,,0,,phoenix,,,,,,"[{'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}]",,,,
1104482081294315520,1104396969588469760,2019-03-09 14:40:23 CST,2019-03-09,14:40:23,-0500,778581027291660289,aurarivera11171,Kukarivera,,@Fahrenthold @Trump Trafficking in maralago too!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/1104482081294315520,False,,0,,phoenix,,,,,,"[{'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': '61734492'}, {'screen_name': 'Trump', 'name': 'The Trump Organization', 'id': '720293443260456960'}]",,,,
1104478179845038080,1104478179845038080,2019-03-09 14:24:52 CST,2019-03-09,14:24:52,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,"@SueEl001 I agree. Unfortunately, folks on the left have turned politics into a name calling marathon &amp; made debate impossible becuz of labels shutting down discussion, esp if you disagree. Ex: I'm against illegal immigration, ergo I'm a racist. 😝",en,[],[],[],0,0,0,[],[],https://twitter.com/dblaroche/status/1104478179845038080,False,https://twitter.com/SueEl001/status/1104434776998662145,0,,phoenix,,,,,,[],,,,
1104473350712123392,1104468689984733184,2019-03-09 14:05:41 CST,2019-03-09,14:05:41,-0500,559715065,grid_dragon,GridDragon,,@AntHellaRaw He is a racist POS. His replies are all trash.,en,[],[],[],1,0,1,[],[],https://twitter.com/grid_dragon/status/1104473350712123392,False,,0,,phoenix,,,,,,"[{'screen_name': 'AntHellaRaw', 'name': 'Ant🏁🐜', 'id': '903491318386573312'}]",,,,
1104468455640592384,1104465293659660288,2019-03-09 13:46:14 CST,2019-03-09,13:46:14,-0500,261083151,kountry_k,Iso Joe,,@KrisHansonRCF @EastBayRaymundo Warren’s shooting and cutting could be pretty valuable to a team with good passers / creators. Jokic for example would love him,en,[],[],[],2,0,0,[],[],https://twitter.com/Kountry_K/status/1104468455640592384,False,,0,,phoenix,,,,,,"[{'screen_name': 'krishansonRCF', 'name': 'Kris', 'id': '91519753'}]",,,,
1104459710701264901,1104394867499687936,2019-03-09 13:11:29 CST,2019-03-09,13:11:29,-0500,778581027291660289,aurarivera11171,Kukarivera,,@Fahrenthold Chinese prostitutes . Trafficking!!,en,[],[],[],0,1,4,[],[],https://twitter.com/aurarivera11171/status/1104459710701264901,False,,0,,phoenix,,,,,,"[{'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': '61734492'}]",,,,
1104459283742130176,1104365967105241089,2019-03-09 13:09:47 CST,2019-03-09,13:09:47,-0500,778581027291660289,aurarivera11171,Kukarivera,,@TrueFactsStated Go for u. We don't need give Trumper fodder to attack us!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/1104459283742130176,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
1104453205994291200,1104453205994291200,2019-03-09 12:45:38 CST,2019-03-09,12:45:38,-0500,244255050,marcoattorney,MaricopaCounty Atty.,,So thankful to be a part of such a powerful community effort and the opportunity to take steps towards ending violence. #FFVW  https://t.co/BjQgxDvoB0,en,[],[],"['https://pbs.twimg.com/media/D1POREFUYAA4D9F.jpg', 'https://pbs.twimg.com/media/D1POS71U0AAZimy.jpg', 'https://pbs.twimg.com/media/D1POUybUcAEs_7s.jpg']",1,1,5,['ffvw'],[],https://twitter.com/marcoattorney/status/1104453205994291200,False,,1,https://pbs.twimg.com/media/D1POREFUYAA4D9F.jpg,phoenix,,,,,,[],,,,
1104452365170569216,1104452365170569216,2019-03-09 12:42:18 CST,2019-03-09,12:42:18,-0500,1367986051,trippykittty,megg nog @ Okeechobee,,Just landed in Phoenix.. who’s ready to rage with me tn @Zomboy @BadKlaat @spacelaces 👊🏼😈🔥,en,"[{'screen_name': 'zomboy', 'name': '𝐙𝐎𝐌𝐁𝐎𝐘', 'id': '136674424'}, {'screen_name': 'badklaat', 'name': 'badklaat', 'id': '145600432'}, {'screen_name': 'spacelaces', 'name': 'space laces', 'id': '141762446'}]",[],[],0,0,4,[],[],https://twitter.com/trippykittty/status/1104452365170569216,False,,0,,phoenix,,,,,,[],,,,
1104440395436453888,1104440395436453888,2019-03-09 11:54:44 CST,2019-03-09,11:54:44,-0500,296435971,cjmordock,CJ Mordock,,"The critiques of Manafort’s sentencing fall short because the cases used for a point of reference all involve a real tangible human victim. Whereas, Manafort committed crimes against the State. The legal left is intellectually incapable of distinguishing between the two.",en,[],[],[],3,2,5,[],[],https://twitter.com/CJMordock/status/1104440395436453888,False,https://twitter.com/nwlaguy/status/1104436413125283842,0,,phoenix,,,,,,[],,,,
1104437759685492736,1104437759685492736,2019-03-09 11:44:16 CST,2019-03-09,11:44:16,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,The Shameful Attack that Backfired  https://t.co/56hfVIBk59 via @lobelog,en,"[{'screen_name': 'lobelog', 'name': 'jim lobe', 'id': '448554341'}]",['https://lobelog.com/the-shameful-attack-that-backfired/'],[],0,0,1,[],[],https://twitter.com/TaoDaoMan/status/1104437759685492736,False,,0,,phoenix,,,,,,[],,,,
