id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275939406956945410,1275938618373177345,2020-06-24 18:50:35 CDT,2020-06-24,18:50:35,-0500,220541704,xkraynec,Hot Koko 🍫,,"@PRthePen Lmao you be dead wrong tho, I even ran polls on twitter about your wrongness just to be sure it just wasn’t me 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/xKRAYneC/status/1275939406956945410,False,,0,,philadelphia,,,,,,[],,,,
1275938011050622978,1275938011050622978,2020-06-24 18:45:02 CDT,2020-06-24,18:45:02,-0500,29354629,melanie__rosee,Melanie 🌻,,the only people dumb enough to attend are his brain dead deplorable supporters. oh and Mr. Seymour Butts who is actually a gay woman from philly that registers for all tRUmp events just to know there’s an empty seat there,en,[],[],[],0,0,1,[],[],https://twitter.com/melanie__rosee/status/1275938011050622978,False,https://twitter.com/chelseahandler/status/1275922011382878208,0,,philadelphia,,,,,,[],,,,
1275932003070853122,1275932003070853122,2020-06-24 18:21:09 CDT,2020-06-24,18:21:09,-0500,16123104,215tayyib,Tayyib,,"I’m not coming to No!! diversity and inclusion anything’s!! until you change the name to “equity and restorative justice!!!” + don’t call, email or text me with no bullshit task force.  ✌🏿",en,[],[],[],3,6,92,[],[],https://twitter.com/215tayyib/status/1275932003070853122,False,,0,,philadelphia,,,,,,[],,,,
1275931401053966343,1275931401053966343,2020-06-24 18:18:46 CDT,2020-06-24,18:18:46,-0500,178010803,cannonoh2,TK,,"Peanut the dog just tried to bite me on my way home... I’ll never hit a woman, but we do punch bitches",en,[],[],[],1,0,6,[],[],https://twitter.com/CannonOH2/status/1275931401053966343,False,,0,,philadelphia,,,,,,[],,,,
1275931281130500096,1275931281130500096,2020-06-24 18:18:17 CDT,2020-06-24,18:18:17,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"Look at what it took - unnecessary escalated tensions in a humid, hot environment. Can renaming Columbus Blvd (formerly Delaware Avenue pre1992) to those who had become indignified, butchered, raped, slaughtered on their own land by Europeans- like Lenape Highway? @PhillyMayor  https://t.co/fDfqm1vw9k",en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EbUEus2WkAAKZeE.jpg'],0,0,0,[],[],https://twitter.com/PaulMick/status/1275931281130500096,False,https://twitter.com/PhillyInquirer/status/1275869773021184001,1,https://pbs.twimg.com/tweet_video_thumb/EbUEus2WkAAKZeE.jpg,philadelphia,,,,,,[],,,,
1275928570909659136,1275928570909659136,2020-06-24 18:07:31 CDT,2020-06-24,18:07:31,-0500,1154482413344612353,22bam1,Markel (Bam) Morgan,,Why would you cross that line knowing you was dead wrong ?,en,[],[],[],0,0,2,[],[],https://twitter.com/22Bam1/status/1275928570909659136,False,,0,,philadelphia,,,,,,[],,,,
1275927648510849029,1275810644311367688,2020-06-24 18:03:51 CDT,2020-06-24,18:03:51,-0500,707697034766192640,mlondo856,Marc Londo 🇺🇦,,"@rjcman38 @CesoAlba @scottandholman @CBSSportsCBB It really is a shame to see a team like Syracuse get further and further separated from their identity as a basketball school. I could argue that Babers is a more important coach than Boeheim, only because he plays weaker conference games than Jim does. ACC MBB really hurt ACC FB",en,[],[],[],1,0,0,[],[],https://twitter.com/mlondo856/status/1275927648510849029,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rjcman38', 'name': 'robert Carola', 'id': '53555492'}, {'screen_name': 'scottandholman', 'name': 'Dustin', 'id': '40025324'}, {'screen_name': 'CBSSportsCBB', 'name': 'CBS Sports CBB', 'id': '227035095'}]",,,,
1275924864319315968,1275924864319315968,2020-06-24 17:52:47 CDT,2020-06-24,17:52:47,-0500,26039305,ppd3066,Pedro Dixon,,@CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS @AP @BBCWorld @Reuters  TRUMP YOU TALKING CRAP! ALL THOSE AMERICAN HERO'S DEAD IN A VETERAN'S HOME IN MASSACHUSETTS. YOU ARE TREATING SOLDIERS HORRIBLE UNDER YOUR WATCH. COME HOME FROM WAR TO DIE AT YOUR HANDS.,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],1,2,1,[],[],https://twitter.com/PPD3066/status/1275924864319315968,False,,0,,philadelphia,,,,,,[],,,,
1275924520101085187,1275810644311367688,2020-06-24 17:51:25 CDT,2020-06-24,17:51:25,-0500,707697034766192640,mlondo856,Marc Londo 🇺🇦,,"@rjcman38 @coogjuice @CBSSportsCBB That’s probably true but the landscape keeps changing. When the ACC picked up Cuse and Pitt they were seen as MBB schools, but the league hurt them bad. The ACC’s problem is they expanded too big and with MBB as a priority. It was ill conceived to keep poaching Northern schools.",en,[],[],[],2,0,0,[],[],https://twitter.com/mlondo856/status/1275924520101085187,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rjcman38', 'name': 'robert Carola', 'id': '53555492'}, {'screen_name': 'CBSSportsCBB', 'name': 'CBS Sports CBB', 'id': '227035095'}]",,,,
1275923028854145025,1275923028854145025,2020-06-24 17:45:30 CDT,2020-06-24,17:45:30,-0500,793700166,oonagoodinsmith,Oona Goodin-Smith,,"“People are protesting in the wake of George Floyd’s death, and they don’t know Atatiana Jefferson or #BreonnaTaylor. I thought it was important to show up...to give light to these women and their stories in the same way we do for our brothers.”  https://t.co/NWZ9cDzpFs",en,[],['https://www.inquirer.com/news/philadelphia/philadelphia-protest-breonna-taylor-say-her-name-police-violence-20200624.html'],[],1,3,7,['breonnataylor'],[],https://twitter.com/oonagoodinsmith/status/1275923028854145025,False,https://twitter.com/nonorganical/status/1275903854593409024,0,,philadelphia,,,,,,[],,,,
