id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568197295042383872,568197295042383872,2015-02-18 17:56:06 CST,2015-02-18,17:56:06,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","SB630 [NEW] Relating to protective orders for certain victims of sexual assault or abuse, stalking, or trafficking.  http://t.co/3FL7BunU8w",en,[],['http://bitly.com/Zgs9RU'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/568197295042383872,False,,0,,austin,,,,,,[],,,,
568187970802417664,568187970802417664,2015-02-18 17:19:03 CST,2015-02-18,17:19:03,-0500,531151684,martindaletommy,Tom Martindale,,"Stop! Collaberate and put your hands up, you're under arrest #VanillaIce",en,[],[],[],0,0,0,['vanillaice'],[],https://twitter.com/martindaletommy/status/568187970802417664,False,,0,,austin,,,,,,[],,,,
568158047828185089,568155189275856896,2015-02-18 15:20:09 CST,2015-02-18,15:20:09,-0500,319263068,vinnyc40,Vinny,"{'type': 'Point', 'coordinates': [30.25752112, -97.73724496]}",@Eazy_E34 he's actually shooting a good % from 3 this year &amp; always brings energy &amp; they scrub Cannan so much but he can get his own shots,en,[],[],[],1,0,0,[],[],https://twitter.com/VinnyC40/status/568158047828185089,False,,0,,austin,,,,,,[],,,,
568155785139605504,568155785139605504,2015-02-18 15:11:09 CST,2015-02-18,15:11:09,-0500,106456026,yabishsue,Andy Sue♑️,"{'type': 'Point', 'coordinates': [30.19875166, -97.77925406]}",“Cedar Park murder victim's boyfriend hates neighbors for not calling 911. Katie Eager was shot multiple times.  http://t.co/gmurOFuCMm” 😢,en,[],[],['https://pbs.twimg.com/media/B-J4JYfCAAAH2f2.jpg'],0,0,0,[],[],https://twitter.com/yabishsue/status/568155785139605504,False,,1,https://pbs.twimg.com/media/B-J4JYfCAAAH2f2.jpg,austin,,,,,,[],,,,
568135207787692032,568135207787692032,2015-02-18 13:49:23 CST,2015-02-18,13:49:23,-0500,2459146172,thepastorteddy,Christian cannabis God's truth,,"Job opening in commercial kitchen, perfect new career for Muslim terrorist, must have experience with sharp knives.",en,[],[],[],0,0,0,[],[],https://twitter.com/thepastorteddy/status/568135207787692032,False,,0,,austin,,,,,,[],,,,
568134361800970241,568134361800970241,2015-02-18 13:46:01 CST,2015-02-18,13:46:01,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB10 [NEW] Relating to certain criminal and civil consequences of trafficking of persons, compelling prostitution...  http://t.co/NRUoDa94dR",en,[],['http://bitly.com/Y1YHOM'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/568134361800970241,False,,0,,austin,,,,,,[],,,,
568098838814154752,568088221126492160,2015-02-18 11:24:52 CST,2015-02-18,11:24:52,-0500,37066224,maggie1223,Maggie M.,"{'type': 'Point', 'coordinates': [30.31345192, -97.73068401]}","@megangrace284 yeah dude. She had her reasons though, this wasn't a random attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/Maggie1223/status/568098838814154752,False,,0,,austin,,,,,,[],,,,
568098210650066944,568098210650066944,2015-02-18 11:22:22 CST,2015-02-18,11:22:22,-0500,133466370,shawnmccain,Shawn McCain Tirres,"{'type': 'Point', 'coordinates': [30.0891592, -97.81919441]}",Walking into a hunting store to look for a gun case to put our chalice in. Theologically there's a lot going on here.,en,[],[],[],0,3,1,[],[],https://twitter.com/ShawnMcCain/status/568098210650066944,False,,0,,austin,,,,,,[],,,,
568080058524413952,568080058524413952,2015-02-18 10:10:15 CST,2015-02-18,10:10:15,-0500,1478976360,hayesswift_,em,"{'type': 'Point', 'coordinates': [30.41613755, -97.83846383]}",can we please get this account taken down? Report her for harassment.  http://t.co/bPUWd0nXgp,en,[],[],"['https://pbs.twimg.com/media/B-I5zHtCcAA_sxN.jpg', 'https://pbs.twimg.com/media/B-I5zHvCEAAnOOK.jpg', 'https://pbs.twimg.com/media/B-I5zHxCAAABJsu.jpg']",0,0,0,[],[],https://twitter.com/hayesswift_/status/568080058524413952,False,,1,https://pbs.twimg.com/media/B-I5zHtCcAA_sxN.jpg,austin,,,,,,[],,,,
568079586610659328,568079586610659328,2015-02-18 10:08:22 CST,2015-02-18,10:08:22,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Road rage: Cameras and guns only add to the problem  http://t.co/RkPyeNga3M,en,[],['http://bit.ly/1vFXTik'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/568079586610659328,False,,0,,austin,,,,,,[],,,,
568064698467241984,568064698467241984,2015-02-18 09:09:12 CST,2015-02-18,09:09:12,-0500,52246372,sergregav,Serina,"{'type': 'Point', 'coordinates': [30.4411883, -97.7451333]}","""@CashMONEY_Tee: They hate you for only one reason , they feel a threat .""",en,"[{'screen_name': 'cashmoney_tee', 'name': '♕trinnie p', 'id': '322809371'}]",[],[],0,0,0,[],[],https://twitter.com/Sergregav/status/568064698467241984,False,,0,,austin,,,,,,[],,,,
568062857977290752,568062857977290752,2015-02-18 09:01:54 CST,2015-02-18,09:01:54,-0500,1478976360,hayesswift_,em,"{'type': 'Point', 'coordinates': [30.41614331, -97.83844894]}",@gabbymooney can you please help us report this account for harassment? They've been doing this since last night.  http://t.co/E33FfEwocp,en,[],[],['https://pbs.twimg.com/media/B-IqJ__CIAAKhhK.jpg'],0,0,1,[],[],https://twitter.com/hayesswift_/status/568062857977290752,False,,1,https://pbs.twimg.com/media/B-IqJ__CIAAKhhK.jpg,austin,,,,,,[],,,,
568061919719878656,568061919719878656,2015-02-18 08:58:10 CST,2015-02-18,08:58:10,-0500,1478976360,hayesswift_,em,"{'type': 'Point', 'coordinates': [30.41614433, -97.83842844]}",Please go report this account for harassment  http://t.co/mcgG4AWrOc,en,[],[],['https://pbs.twimg.com/media/B-IpTbdCQAATMzE.jpg'],2,0,2,[],[],https://twitter.com/hayesswift_/status/568061919719878656,False,,1,https://pbs.twimg.com/media/B-IpTbdCQAATMzE.jpg,austin,,,,,,[],,,,
568053852701741057,568053852701741057,2015-02-18 08:26:07 CST,2015-02-18,08:26:07,-0500,1261176810,thearchitectace,Ace The Architect in “A Tale of Two Weddings”,"{'type': 'Point', 'coordinates': [30.26850208, -97.71945551]}",Actually @CtheTINA if we ever collaborate on anything our team name is going to be Crime and Design because it sounds cool,en,"[{'screen_name': 'cthetina', 'name': 'charlette thetina', 'id': '1145769495203647488'}]",[],[],0,0,1,[],[],https://twitter.com/TheArchitectAce/status/568053852701741057,False,,0,,austin,,,,,,[],,,,
