id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357841310015582214,1357841310015582214,2021-02-05 17:59:30 CST,2021-02-05,17:59:30,-0500,1238124775165145089,joel_pichu,Junior J P,,#YoNoLeCreo al #ComandanteBorolas alias @FelipeCalderon su GUERRA VS el NARCO cuando EL ES EL NARCO,es,"[{'screen_name': 'felipecalderon', 'name': 'felipe calderón 🇺🇦', 'id': '144376833'}]",[],[],0,0,0,"['yonolecreo', 'comandanteborolas']",[],https://twitter.com/joel_pichu/status/1357841310015582214,False,,0,,san diego,,,,,,[],,,,
1357840224047435776,1357840224047435776,2021-02-05 17:55:11 CST,2021-02-05,17:55:11,-0500,28965356,amykate8lfc,Amy Kate,,In honor of #wearredday to bring awareness about❤️Disease-#1 health threat for women. I’m working on being a healthier me &amp; #makingbetterchoices. Getting out everyday for a walk in the fresh air is 1 of the many changes I’m making. #LFC #toabetterme #believeinmyself #theredway  https://t.co/ldmXO84Q2C,en,[],[],[],2,5,19,"['wearredday', 'makingbetterchoices', 'lfc', 'toabetterme', 'believeinmyself', 'theredway']",[],https://twitter.com/AmyKate8LFC/status/1357840224047435776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357840090559516673/pu/img/YfMNYZ6ol4zQxSDV.jpg,san diego,,,,,,[],,,,
1357838606916722689,1357838606916722689,2021-02-05 17:48:45 CST,2021-02-05,17:48:45,-0500,886086462759948288,rosebud_iii,LV Rosebud III,,I just received one of those random political parties text message only the person’s name was the same as my exes...😱😱😱 almost had a heart attack! Bitch don’t contact me. #2021problems,en,[],[],[],0,0,1,['2021problems'],[],https://twitter.com/rosebud_iii/status/1357838606916722689,False,,0,,san diego,,,,,,[],,,,
1357837559288582144,1357719366578696193,2021-02-05 17:44:36 CST,2021-02-05,17:44:36,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@NikkiHaley Not surprisingly your take is terrible 1 Capital Police officer was killed. 140 officers injured and let's not forget it was a seditious violent insurrection at the capital not by immigrants, undocumented, Muslim, or antifa it was MAGA White Nationalist domestic terrorists",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1357837559288582144,False,,0,,san diego,,,,,,"[{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}]",,,,
1357837482851786753,1357837482851786753,2021-02-05 17:44:17 CST,2021-02-05,17:44:17,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Country music stars react to racist goofy. @ Pacific Beach  https://t.co/4LtGmGyebU,en,[],['https://www.instagram.com/p/CK7e241nqSo/?igshid=81ip6e8ibll4'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1357837482851786753,False,,0,,san diego,,,,,,[],,,,
1357828021663617025,1357826212157153282,2021-02-05 17:06:42 CST,2021-02-05,17:06:42,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@DrDavidHabbel I’m straight, but we’re all Americans. What a racist misogynistic biatch she is.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1357828021663617025,False,,0,,san diego,,,,,,"[{'screen_name': 'DrDavidHabbel', 'name': 'David Habbel', 'id': '776446214644633600'}]",,,,
1357821062524801025,1357800018795782145,2021-02-05 16:39:03 CST,2021-02-05,16:39:03,-0500,492514179,ethan___wilde,Ethan Wilde,,"@STR0 Like you a lot Stroman, always have. But you constantly say how you've reached a calm and found yourself mentally etc... then why give these Twitter media guys the anger and comments? Why feed into it? Just play ball guy",en,[],[],[],0,0,0,[],[],https://twitter.com/Ethan___Wilde/status/1357821062524801025,False,,0,,san diego,,,,,,"[{'screen_name': 'STR0', 'name': 'Marcus Stroman', 'id': '122261841'}]",,,,
1357808039605067776,1357807437072375808,2021-02-05 15:47:18 CST,2021-02-05,15:47:18,-0500,3120132155,bignix_,Mike Will ❄️,,@shaniecerenee_ No need for violence my love 💀😘,en,[],[],[],1,0,1,[],[],https://twitter.com/BigNix_/status/1357808039605067776,False,,0,,san diego,,,,,,"[{'screen_name': 'shaniecerenee_', 'name': 'niece☀️', 'id': '1074648184935174145'}]",,,,
1357807072486785030,1357807072486785030,2021-02-05 15:43:27 CST,2021-02-05,15:43:27,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Never a powerful day in American history we saw white privilege exercised by white Supremacist domestic terrorists against democracy and the constitution.   We saw their true face. @ Pacific Beach  https://t.co/DMcIn3VveZ,en,[],['https://www.instagram.com/p/CK7RBwgHMcD/?igshid=1acfejajavr77'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1357807072486785030,False,,0,,san diego,,,,,,[],,,,
1357798643248418816,1357677181414080512,2021-02-05 15:09:57 CST,2021-02-05,15:09:57,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,@HG_WK_ @mutludc I’m showing you with this video that you do not have to be enemies with Greeks or Jews. We have no need to harm Turkey if you don’t want to harm us.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenjiZion/status/1357798643248418816,False,,0,,san diego,,,,,,"[{'screen_name': 'mutludc', 'name': 'Mutlu Civiroglu', 'id': '108524355'}]",,,,
1357785970276323328,1357778288387702787,2021-02-05 14:19:36 CST,2021-02-05,14:19:36,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,"@ShlomoYitz If only there was a better org than them to point out how the IDF could do their job better. I learned about them I was a Bernie fan and he promoted B’Tselem. When I was removed from BLM and activists found out I have family in the IDF, I was instantly treated like a terrorist.",en,[],[],[],0,0,0,[],[],https://twitter.com/BenjiZion/status/1357785970276323328,False,,0,,san diego,,,,,,[],,,,
1357776213704495104,1357776212890841088,2021-02-05 13:40:50 CST,2021-02-05,13:40:50,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Selfish people &amp; the victim cards that get played when consequences are administered. I stayed my ass home with my kids because of Covid &amp; these restrictions are still around because people are selfish. If I’m missing something I am more then willing to admit a mis understanding,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1357776213704495104,False,,0,,san diego,,,,,,[],,,,
