id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
944712905898967040,944712905898967040,2017-12-23 17:34:43 CST,2017-12-23,17:34:43,-0500,1302403430,therealgriz_,zackacola,,"*20 seconds of quiet* ""Rape is rape"" -Quinn",en,[],[],[],0,0,2,[],[],https://twitter.com/TheRealGriz_/status/944712905898967040,False,,0,,san diego,,,,,,[],,,,
944699630918307841,944699630918307841,2017-12-23 16:41:58 CST,2017-12-23,16:41:58,-0500,389887690,katisbasedgod,kat ミ☆,,dead fucking ass.  https://t.co/ndcg2lQp8g,en,[],['https://twitter.com/jalenog/status/944255754067939330'],[],0,0,3,[],[],https://twitter.com/katisbasedgod/status/944699630918307841,False,https://twitter.com/jalenog/status/944255754067939330,0,,san diego,,,,,,[],,,,
944693838307721216,943895110768582656,2017-12-23 16:18:57 CST,2017-12-23,16:18:57,-0500,2666854898,panasandiego,PANA,,@KPBSnews San Diego is still reeling from a deadly homeless crisis and families who are among the hidden homeless are living with dangerous conditions. It is unacceptable and we need leadership!  Thank you @CityAttorneySD for prosecuting those who exploit vulnerable families #RightToARoof,en,"[{'screen_name': 'cityattorneysd', 'name': 'sd city attorney', 'id': '829417074879393792'}]",[],[],0,2,8,['righttoaroof'],[],https://twitter.com/PANASanDiego/status/944693838307721216,False,,0,,san diego,,,,,,"[{'screen_name': 'KPBSnews', 'name': 'KPBS News', 'id': '9601512'}]",,,,
944693673081442304,944693673081442304,2017-12-23 16:18:17 CST,2017-12-23,16:18:17,-0500,315499259,masquerad3,Vax’d Bruh from the 5thD,,The day we plotted on getting Ashton kidnapped to Arkansas  https://t.co/XEP8CSVy2L,en,[],['https://twitter.com/king_era17/status/944685015727669249'],[],0,0,1,[],[],https://twitter.com/masquerad3/status/944693673081442304,False,0,0,,san diego,,,,,,[],,,,
944692198586556416,944692198586556416,2017-12-23 16:12:26 CST,2017-12-23,16:12:26,-0500,61519488,dmorton78,Dan,,@nfldraftscout you watching this rashaad penny? Wow. Crushing block he laid  on kick off return.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMorton78/status/944692198586556416,False,,0,,san diego,,,,,,[],,,,
944691237251977216,944688687815655424,2017-12-23 16:08:37 CST,2017-12-23,16:08:37,-0500,283869999,babydoton,Justin,,@jaemaoli Who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyDoton/status/944691237251977216,False,,0,,san diego,,,,,,"[{'screen_name': 'jaemaoli', 'name': 'J', 'id': '2311940436'}]",,,,
944688889746227200,944688889746227200,2017-12-23 15:59:17 CST,2017-12-23,15:59:17,-0500,136688425,pacificokevin,kevin fay,,What a kick return from Washington!!,en,[],[],[],0,0,0,[],[],https://twitter.com/pacificokevin/status/944688889746227200,False,,0,,san diego,,,,,,[],,,,
944685003241177088,944682003877715968,2017-12-23 15:43:50 CST,2017-12-23,15:43:50,-0500,764572034172977152,glennmunoz6,Glenn Munoz,,"@XTRA1360 Wow our players continue to get silly penalties after the whistle has blown. I have been watching for only a few minutes and I have seen one ejection and two more dead ball fouls by SDSU players, very undisciplined",en,[],[],[],0,0,0,[],[],https://twitter.com/GlennMunoz6/status/944685003241177088,False,,0,,san diego,,,,,,"[{'screen_name': 'XTRA1360', 'name': 'XTRA1360', 'id': '26811546'}]",,,,
944682383919349760,944629490692624384,2017-12-23 15:33:26 CST,2017-12-23,15:33:26,-0500,39720532,mikemosack,Michael Mosack 🇺🇸,,"@JohnFugelsang Accusations of sex assault -also evidence $700,000.00+ paydays to any ""accusers"". + one accuser claims she was asked for her phone number only. Another claims she sat naked wrapped in a robe? seriously? -Education fraud was a business gone bad out of how many good ones?",en,[],[],[],0,0,0,[],[],https://twitter.com/mikemosack/status/944682383919349760,False,,0,,san diego,,,,,,"[{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': '33276161'}]",,,,
944680263518371840,944680263518371840,2017-12-23 15:25:00 CST,2017-12-23,15:25:00,-0500,347584802,chapachula,Teresa Chapa,,Tell Congress to End Animal Abuse in Military Trainings!  https://t.co/vd137MrRAc via @PETA,en,"[{'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",['http://peta.vg/1zy1'],[],0,0,0,[],[],https://twitter.com/chapachula/status/944680263518371840,False,,0,,san diego,,,,,,[],,,,
