id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650821851694919681,650821851694919681,2015-10-04 18:56:35 CDT,2015-10-04,18:56:35,-0500,384036987,anythingbagel,Eric O’atmeall,,Some dude with a neck beard made a threat on the Internet and everyone panics but I have to type this paper regardless,en,[],[],[],0,1,13,[],[],https://twitter.com/AnythingBagel/status/650821851694919681,False,,0,,philadelphia,,,,,,[],,,,
650813392710705153,650813392710705153,2015-10-04 18:22:59 CDT,2015-10-04,18:22:59,-0500,786254197,irena_fridman,Irena,,But really why is Temple staying open when there's a gun violence threat..,en,[],[],[],0,0,4,[],[],https://twitter.com/irena_fridman/status/650813392710705153,False,,0,,philadelphia,,,,,,[],,,,
650811081745649664,650811081745649664,2015-10-04 18:13:48 CDT,2015-10-04,18:13:48,-0500,43532023,schemaly,Soraya Chemaly,,"Follow #Hatespeech Monday to hear @jamiaw on fighting gender-based hate speech, harassment &amp; violence against women  http://t.co/hzRvH37Gud",en,"[{'screen_name': 'jamiaw', 'name': 'jamiaw', 'id': '15415604'}]",['http://womenactionmedia.org/events/hatespeech-combating-gender-based-hate-speech-harassment-and-violence-against-women/'],[],1,9,9,['hatespeech'],[],https://twitter.com/schemaly/status/650811081745649664,False,,0,,philadelphia,,,,,,[],,,,
650810608296820736,650810608296820736,2015-10-04 18:11:55 CDT,2015-10-04,18:11:55,-0500,43532023,schemaly,Soraya Chemaly,,"Solutions to environmental harm, climate change &amp; poverty have to address gender to work  http://t.co/zJncA94zdp  http://t.co/VUxHccw2b4",en,[],['http://www.unwomen.org/en/news/in-focus/women-and-the-sdgs/sdg-11-sustainable-cities-communities'],['https://pbs.twimg.com/media/CQgkzLBUYAA6JDw.png'],1,18,19,[],[],https://twitter.com/schemaly/status/650810608296820736,False,,1,https://pbs.twimg.com/media/CQgkzLBUYAA6JDw.png,philadelphia,,,,,,[],,,,
650810538298089472,650810538298089472,2015-10-04 18:11:38 CDT,2015-10-04,18:11:38,-0500,179426585,meatballsv,svmeatball,,If love was a crime your a crook 2 me,en,[],[],[],0,0,1,[],[],https://twitter.com/meatballsv/status/650810538298089472,False,,0,,philadelphia,,,,,,[],,,,
650806695430647808,650806314164191233,2015-10-04 17:56:22 CDT,2015-10-04,17:56:22,-0500,286964296,saintlamont_,Esteban,,@KerrivahHeard there's a threat going around saying something is going to happen at a Philadelphia area university,en,[],[],[],1,0,0,[],[],https://twitter.com/SaintLamont_/status/650806695430647808,False,,0,,philadelphia,,,,,,[],,,,
650804469496594433,650804469496594433,2015-10-04 17:47:31 CDT,2015-10-04,17:47:31,-0500,330444546,patrussellbooks,Patrick J Russell,,#Read &amp; #review Cashino by D.E Foss @Debja_vous  http://t.co/GKcFE5E1CE #bookboost #bookplugs #IARTG #reviewers #crime #humor,it,"[{'screen_name': 'debja_vous', 'name': 'deb foss', 'id': '2322163849'}]",['http://amzn.to/1Jv59rR'],[],0,7,3,"['read', 'review', 'bookboost', 'bookplugs', 'iartg', 'reviewers', 'crime', 'humor']",[],https://twitter.com/patrussellbooks/status/650804469496594433,False,,0,,philadelphia,,,,,,[],,,,
650803156385931264,650803156385931264,2015-10-04 17:42:18 CDT,2015-10-04,17:42:18,-0500,43532023,schemaly,Soraya Chemaly,,These Teens Used Actual Scarlet Letters To Cleverly Protest Their School’s Sexist #DressCode  http://t.co/s57lhE3e4p ht @aelizabethclark,en,"[{'screen_name': 'aelizabethclark', 'name': 'annie e. clark', 'id': '58369579'}]",['http://www.buzzfeed.com/javiermoreno/these-teen-girls-wore-scarlet-letters-to-protest-what-they-s?utm_term=.gorW0ga4x'],[],0,17,21,['dresscode'],[],https://twitter.com/schemaly/status/650803156385931264,False,,0,,philadelphia,,,,,,[],,,,
650801233901563905,650801233901563905,2015-10-04 17:34:40 CDT,2015-10-04,17:34:40,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Support the fight for Seattle PD to reopen Kurt Cobain's case.It was murder.@Grimeandreason @AdamGontierReal  https://t.co/lwNiCR7OMi,en,"[{'screen_name': 'grimeandreason', 'name': 'ben king', 'id': '105912547'}, {'screen_name': 'adamgontierreal', 'name': 'adam gontier', 'id': '181837627'}]",['https://twitter.com/danakcreop/status/648590653258104832'],[],0,0,1,[],[],https://twitter.com/PUPS_LISA/status/650801233901563905,False,https://twitter.com/danakcreop/status/648590653258104832,0,,philadelphia,,,,,,[],,,,
650800362178351104,650532836793978880,2015-10-04 17:31:12 CDT,2015-10-04,17:31:12,-0500,28264148,deejj22,🌸Dotty🌺,,"@justdeexo are you serious? Who would want to have kids with this pig, these kids lives are at danger",en,[],[],[],0,0,0,[],[],https://twitter.com/deejj22/status/650800362178351104,False,,0,,philadelphia,,,,,,[],,,,
650795896087691265,650795896087691265,2015-10-04 17:13:27 CDT,2015-10-04,17:13:27,-0500,253862273,theashmoore,Ashley Moore,,"Seriously debating staying home tomorrow because of this threat.... Philly college friends stay safe, please",en,[],[],[],0,3,2,[],[],https://twitter.com/theashmoore/status/650795896087691265,False,,0,,philadelphia,,,,,,[],,,,
650794612785827840,650794612785827840,2015-10-04 17:08:21 CDT,2015-10-04,17:08:21,-0500,286964296,saintlamont_,Esteban,,So are schools not taking this threat seriously?...I haven't heard of any schools closing,en,[],[],[],0,0,1,[],[],https://twitter.com/SaintLamont_/status/650794612785827840,False,,0,,philadelphia,,,,,,[],,,,
650794150896513025,650794150896513025,2015-10-04 17:06:31 CDT,2015-10-04,17:06:31,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Support us in getting Seattle PD to reopen Kurt Cobain's case! All facts point to murder @flyleafmusic @Disturbed   https://t.co/lwNiCR7OMi,en,"[{'screen_name': 'flyleafmusic', 'name': 'flyleaf', 'id': '62945797'}, {'screen_name': 'disturbed', 'name': 'disturbed', 'id': '133860889'}]",['https://twitter.com/danakcreop/status/648590653258104832'],[],0,0,1,[],[],https://twitter.com/PUPS_LISA/status/650794150896513025,False,https://twitter.com/danakcreop/status/648590653258104832,0,,philadelphia,,,,,,[],,,,
650793881731100672,650793881731100672,2015-10-04 17:05:27 CDT,2015-10-04,17:05:27,-0500,132096754,trendsphilly,Trendsmap Philly,,"'threat', 'ichiro' &amp; 'stink' are now trending in #Philadelphia  http://t.co/Wbb75kthcS",en,[],['http://trendsmap.com/us/philadelphia'],[],0,0,0,['philadelphia'],[],https://twitter.com/TrendsPhilly/status/650793881731100672,False,,0,,philadelphia,,,,,,[],,,,
650793736813867008,650793736813867008,2015-10-04 17:04:52 CDT,2015-10-04,17:04:52,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Help support us getting Kurt Cobain's case reopened..All facts points to murder @Eminem @BeforeCars @FrankIero   https://t.co/lwNiCR7OMi,en,"[{'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}, {'screen_name': 'beforecars', 'name': 'before cars', 'id': '622872529'}, {'screen_name': 'frankiero', 'name': 'frnkiero: party (goth) dad', 'id': '17471554'}]",['https://twitter.com/danakcreop/status/648590653258104832'],[],0,0,2,[],[],https://twitter.com/PUPS_LISA/status/650793736813867008,False,https://twitter.com/danakcreop/status/648590653258104832,0,,philadelphia,,,,,,[],,,,
650792162418946049,650792162418946049,2015-10-04 16:58:37 CDT,2015-10-04,16:58:37,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Support us in the fight to get Kurt Cobain's case reopened.All evidence points to murder! @threedaysgrace @10years   https://t.co/lwNiCR7OMi,en,"[{'screen_name': 'threedaysgrace', 'name': 'three days grace', 'id': '33732317'}, {'screen_name': '10years', 'name': '10 years', 'id': '34305899'}]",['https://twitter.com/danakcreop/status/648590653258104832'],[],0,0,2,[],[],https://twitter.com/PUPS_LISA/status/650792162418946049,False,https://twitter.com/danakcreop/status/648590653258104832,0,,philadelphia,,,,,,[],,,,
