id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462571180523544578,1462571180523544578,2021-11-21 17:58:37 CST,2021-11-21,17:58:37,-0500,1369724536183136256,backyardpodaz,Backyard Politics 🐈‍⬛,,"If this lunatic turns out to be a white conservative, we'll hear about this story for 2 weeks while the left demands gun control. If he's a leftist kook, the story dies tonight and the #msm will get back to reporting on Kyle Rittenhouse's racism.   https://t.co/spgIBACHt7",en,[],['https://www.zerohedge.com/political/mass-casualty-event-reported-waukesha-christmas-parade-after-car-plows-crowd-shoots'],[],5,2,9,['msm'],[],https://twitter.com/backyardpodaz/status/1462571180523544578,False,,0,,phoenix,,,,,,[],,,,
1462561468159864834,1462561468159864834,2021-11-21 17:20:01 CST,2021-11-21,17:20:01,-0500,758201082,defnotsatan,JOBE¥ DAHM£R,,“guns are for a tyrannical government” is a weird argument when it comes from people who primarily seem concerned with their ability to murder private citizens,en,[],[],[],0,1,5,[],[],https://twitter.com/DefNotSatan/status/1462561468159864834,False,,0,,phoenix,,,,,,[],,,,
1462544731334795266,1462543340625346561,2021-11-21 16:13:31 CST,2021-11-21,16:13:31,-0500,199066938,victoryllama,Dalai Llama,,@FieldYates Don’t worry. Someone from the #NFL will report this tweet as targeted harassment.,en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/VictoryLlama/status/1462544731334795266,False,,0,,phoenix,,,,,,"[{'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': '58919137'}]",,,,
1462528036113293316,1462519625137094658,2021-11-21 15:07:10 CST,2021-11-21,15:07:10,-0500,3863501172,mdimuria,Michelle DiMuria,,"@birdgangsfinest @Cardschatter Fans forget these players are human beings just like the rest of us. If we were injured they would be all over us to stay healthy and not rush to get back on our feet. We want Kyler at his best. And he is almost there. After the bye week, we will have all our key players back.",en,[],[],[],0,0,1,[],[],https://twitter.com/mdimuria/status/1462528036113293316,False,,0,,phoenix,,,,,,"[{'screen_name': 'birdgangsfinest', 'name': 'Robert Orozco', 'id': '1158759501090082817'}, {'screen_name': 'Cardschatter', 'name': 'Darren Urban', 'id': '36550247'}]",,,,
1462524844755406848,1461788905959743490,2021-11-21 14:54:30 CST,2021-11-21,14:54:30,-0500,1097902973366108160,barbarabackyar1,🌈barbarabackyard🎶😎🏳️‍🌈🇨🇦🇺🇾🇺🇲🇲🇽🦄🐩,,"@CathyYoung63 @realLainey @ptrobinson91 @OtisGHouston @cvaldary @benshapiro He was 12, he was in the park with his sister, the cops shot him in 4 seconds, wtf is wrong with you? Blaming a kid for an adults decision to murder? No, seriously, WTF is wrong with you?",en,[],[],[],0,0,0,[],[],https://twitter.com/barbarabackyar1/status/1462524844755406848,False,,0,,phoenix,,,,,,"[{'screen_name': 'CathyYoung63', 'name': 'Cathy Young 🇺🇦', 'id': '482388629'}, {'screen_name': 'realLainey', 'name': 'Lainey', 'id': '824311972799926272'}, {'screen_name': 'ptrobinson91', 'name': 'Paul Robinson', 'id': '372110085'}, {'screen_name': 'OtisGHouston', 'name': 'Otis Houston', 'id': '1117535267689132033'}, {'screen_name': 'cvaldary', 'name': 'Chloé S. Valdary 📚', 'id': '381341405'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1462522587729203200,1462289477464780802,2021-11-21 14:45:31 CST,2021-11-21,14:45:31,-0500,88348765,the_klute,The Klute,,"@bridget_evers @CollinYourbs No, I’m suggesting that you should stop pretending to be a victim and think you’re the next Betty Friedan because someone decided to push back on your bullshit.   But if you want to play the self-centered victim card - well, that’s a play too.",en,[],[],[],0,0,0,[],[],https://twitter.com/the_klute/status/1462522587729203200,False,,0,,phoenix,,,,,,"[{'screen_name': 'bridget_evers', 'name': 'Bridget Williams-Evers', 'id': '1404315687078690819'}, {'screen_name': 'CollinYourbs', 'name': 'Collin Yourbs', 'id': '811977972546572289'}]",,,,
1462521072977281025,1462289477464780802,2021-11-21 14:39:30 CST,2021-11-21,14:39:30,-0500,88348765,the_klute,The Klute,,"@bridget_evers @CollinYourbs You, in the course of this conversation, injected a wholly political thread into a non-political post, and, like all online conservatives (male and female), IMMEDIATELY play the victim card when you are similarly trolled.   No one needs you to comment on their posts.",en,[],[],[],2,0,1,[],[],https://twitter.com/the_klute/status/1462521072977281025,False,,0,,phoenix,,,,,,"[{'screen_name': 'bridget_evers', 'name': 'Bridget Williams-Evers', 'id': '1404315687078690819'}, {'screen_name': 'CollinYourbs', 'name': 'Collin Yourbs', 'id': '811977972546572289'}]",,,,
1462519594195636224,1462517655986794497,2021-11-21 14:33:38 CST,2021-11-21,14:33:38,-0500,4512162438,snarkyblackgurl,Snarky Black Gurl,,"Of a much larger movement to create balance and equality amongst all people.  Because at the end of the day white allies will be the reason passive, non violent resistance works, (thank you MLK) and that’s they join in as a United front to end systematic capitalism of all people.",en,[],[],[],1,0,0,[],[],https://twitter.com/snarkyblackgurl/status/1462519594195636224,False,,0,,phoenix,,,,,,[],,,,
1462519249415520258,1462289477464780802,2021-11-21 14:32:16 CST,2021-11-21,14:32:16,-0500,88348765,the_klute,The Klute,,"@bridget_evers @CollinYourbs See, I didn’t use any gender-specific language, and I didn’t think you were a racist, but it’s weird you decided to make that a thing.",en,[],[],[],1,0,1,[],[],https://twitter.com/the_klute/status/1462519249415520258,False,,0,,phoenix,,,,,,"[{'screen_name': 'bridget_evers', 'name': 'Bridget Williams-Evers', 'id': '1404315687078690819'}, {'screen_name': 'CollinYourbs', 'name': 'Collin Yourbs', 'id': '811977972546572289'}]",,,,
1462518441584185346,1462493348980150278,2021-11-21 14:29:03 CST,2021-11-21,14:29:03,-0500,4750513292,pdersam,Patricia Dersam🌊🌊🌊🌊🌊,,@BluNoMatterHOO @DogginTrump And hopefully if nothing else under house arrest.,en,[],[],[],1,0,0,[],[],https://twitter.com/pdersam/status/1462518441584185346,False,,0,,phoenix,,,,,,"[{'screen_name': 'BluNoMatterHOO', 'name': 'Dee', 'id': '1167901982625058816'}, {'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': '824320363257413633'}]",,,,
1462517078418604035,1461776903740837898,2021-11-21 14:23:38 CST,2021-11-21,14:23:38,-0500,1153139576598253569,transgelical,Former evangelical. Now I cuss.,,"@SomeoneULove918 @onlygoodmarine @abrittain80 @katiehobbs @anesam98 Ok if that’s how you’re gonna play it, let’s just go with a teenage male with a gun gets you so turned on, facts no longer matter.   If I thought you had the brain capacity to understand any sort of logic or reason, I’d try again.   But you’ve proven it’s pointless.",en,[],[],[],1,0,0,[],[],https://twitter.com/Transgelical/status/1462517078418604035,False,,0,,phoenix,,,,,,"[{'screen_name': 'SomeoneULove918', 'name': 'Ruskie', 'id': '1457440625180098560'}, {'screen_name': 'onlygoodmarine', 'name': 'Liberty_or_death84', 'id': '1516536224'}, {'screen_name': 'abrittain80', 'name': 'Adam Brittain', 'id': '35859221'}, {'screen_name': 'katiehobbs', 'name': 'Katie Hobbs', 'id': '26659619'}, {'screen_name': 'anesam98', 'name': 'Anesa Miller', 'id': '1489242751'}]",,,,
1462516529937850372,1462289477464780802,2021-11-21 14:21:27 CST,2021-11-21,14:21:27,-0500,88348765,the_klute,The Klute,,@bridget_evers @CollinYourbs Uh-huh.  Is this the same level of “MEEEEEEE IM A VICTIM MEEEEEE” communication we can expect from the Kari Lake campaign?   Is this why you’re a booster?,en,[],[],[],1,0,1,[],[],https://twitter.com/the_klute/status/1462516529937850372,False,,0,,phoenix,,,,,,"[{'screen_name': 'bridget_evers', 'name': 'Bridget Williams-Evers', 'id': '1404315687078690819'}, {'screen_name': 'CollinYourbs', 'name': 'Collin Yourbs', 'id': '811977972546572289'}]",,,,
1462516043813830662,1462289477464780802,2021-11-21 14:19:31 CST,2021-11-21,14:19:31,-0500,8943792,gritsnyc,Stacey ✨🇺🇦✨,,@johninphx @Benacche @bridget_evers @CollinYourbs You don’t think Kari Lake is a racist?,en,[],[],[],12,1,1,[],[],https://twitter.com/gritsnyc/status/1462516043813830662,False,,0,,phoenix,,,,,,"[{'screen_name': 'johninphx', 'name': 'John #KeepAZRed 🇺🇸🌵', 'id': '3067585165'}, {'screen_name': 'Benacche', 'name': 'y = mx + b', 'id': '472454384'}, {'screen_name': 'bridget_evers', 'name': 'Bridget Williams-Evers', 'id': '1404315687078690819'}, {'screen_name': 'CollinYourbs', 'name': 'Collin Yourbs', 'id': '811977972546572289'}]",,,,
1462499479920132100,1462499479920132100,2021-11-21 13:13:42 CST,2021-11-21,13:13:42,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,"“We just witnessed a system built on white supremacy validate the terroristic acts of a white supremacist,” Colin Kaepernick said of the Kyle Rittenhouse acquittal.  https://t.co/RN6l8TSNqR via @blackvoices",en,"[{'screen_name': 'blackvoices', 'name': 'huffpost blackvoices', 'id': '13557972'}]",['https://www.huffpost.com/entry/colin-kaepernick-kyle-rittenhouse_n_61988b69e4b07fe2010bf91a?utm_campaign=share_twitter&ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/thisbearbites/status/1462499479920132100,False,,0,,phoenix,,,,,,[],,,,
1462494289775063041,1462204797923254273,2021-11-21 12:53:05 CST,2021-11-21,12:53:05,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@caslernoel @NRA I want his mom up on child abuse charges for knowingly helping her 17 year old son get involved in such danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/thisbearbites/status/1462494289775063041,False,,0,,phoenix,,,,,,"[{'screen_name': 'caslernoel', 'name': 'NoelCaslerComedy', 'id': '1073047860260814848'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1462493796780810242,1462193393010937859,2021-11-21 12:51:07 CST,2021-11-21,12:51:07,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@yourproductsx @zeppl1nCSGO @SHEsus__Christ You mean the rioter crawling through a broken window near the vicinity of the VP? Victim of Fuck around and find out.  https://t.co/RaS5mlz9Ti,en,[],[],['https://pbs.twimg.com/media/FEvSW1lVEAIzL5_.jpg'],1,0,0,[],[],https://twitter.com/thisbearbites/status/1462493796780810242,False,,1,https://pbs.twimg.com/media/FEvSW1lVEAIzL5_.jpg,phoenix,,,,,,"[{'screen_name': 'yourproductsx', 'name': 'FearGadianton', 'id': '1404526720573526018'}, {'screen_name': 'zeppl1nCSGO', 'name': 'zeppl1n', 'id': '850332962939846657'}, {'screen_name': 'SHEsus__Christ', 'name': 'Jesus Fucking Christ 🌈', 'id': '157516153'}]",,,,
