id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138945633270804480,1138945633270804480,2019-06-12 18:06:14 CDT,2019-06-12,18:06:14,-0500,1056617758065074177,sillysteph513,Stephanie ❤️,,never have I felt this type of anger towards a “friend”,en,[],[],[],0,0,1,[],[],https://twitter.com/sillysteph513/status/1138945633270804480,False,,0,,san antonio,,,,,,[],,,,
1138942374837702656,1138942374837702656,2019-06-12 17:53:17 CDT,2019-06-12,17:53:17,-0500,721773651922583552,moriontwit,mori ✨,,"super ultra special random thought that popped into my head no.3:  You call them pipes, I call them what they REALLY are- danger noodles",en,[],[],[],1,0,2,[],[],https://twitter.com/moriontwit/status/1138942374837702656,False,,0,,san antonio,,,,,,[],,,,
1138942112291020800,1138937958650720256,2019-06-12 17:52:14 CDT,2019-06-12,17:52:14,-0500,15755796,mikejbrand,Michael Brand,,"@taltstheresults If you hold a slice up to your ear, you can hear faint gun shots",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeJBrand/status/1138942112291020800,False,,0,,san antonio,,,,,,"[{'screen_name': 'taltstheresults', 'name': 'check em', 'id': '468182060'}]",,,,
1138940149914464256,1138940149914464256,2019-06-12 17:44:26 CDT,2019-06-12,17:44:26,-0500,902720187618795520,ambitious_erik,.,,Canada disrespected America when they cheered KD getting injured. Time to switch teams #GSW 🇺🇸,en,[],[],[],0,0,0,['gsw'],[],https://twitter.com/ambitious_erik/status/1138940149914464256,False,,0,,san antonio,,,,,,[],,,,
1138937075649130497,1138937075649130497,2019-06-12 17:32:13 CDT,2019-06-12,17:32:13,-0500,233755534,mikeboard1200,Michael Board,,"@entylawyer “I only heard about their off-hours shenanigans – going to gun ranges, taking mushrooms and rafting down the river.”   https://t.co/tmv3KHw3wz",en,[],['https://www.theguardian.com/film/2019/jun/11/how-we-made-dazed-and-confused-richard-linklater-wiley-wiggins'],[],0,0,0,[],[],https://twitter.com/MikeBoard1200/status/1138937075649130497,False,,0,,san antonio,,,,,,[],,,,
1138907138770853888,1138907138770853888,2019-06-12 15:33:16 CDT,2019-06-12,15:33:16,-0500,2906231762,318johnboy,🖕🏻JT🖕🏻,,"Nothing better to look forward to than hanging around older heads, drinking, and shooting some pool🤑",en,[],[],[],0,0,1,[],[],https://twitter.com/318johnboy/status/1138907138770853888,False,,0,,san antonio,,,,,,[],,,,
1138875653107965952,1138875653107965952,2019-06-12 13:28:09 CDT,2019-06-12,13:28:09,-0500,453700634,brandonberain,Jenny from The Bog,,Harvey Danger was right,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonBerain/status/1138875653107965952,False,,0,,san antonio,,,,,,[],,,,
1138875553782669312,1138875553782669312,2019-06-12 13:27:45 CDT,2019-06-12,13:27:45,-0500,566078577,ohhhshelbs,Shelbae,,This online English class is gonna murder me. WTF was I thinking 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/ohhhshelbs/status/1138875553782669312,False,,0,,san antonio,,,,,,[],,,,
1138849408043376642,1138849408043376642,2019-06-12 11:43:52 CDT,2019-06-12,11:43:52,-0500,1697862811,zuca8899,TGD,,"I listen to Hispanics in favor of Trump and my confusion and anger grows even more 😡😢😡😢😡😢 What I don’t understand is WHY the President from Honduras, El Salvador &amp; Guatemala are not addressing this huge problem? Nothing about them in the media 🤷🏼‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/zuca8899/status/1138849408043376642,False,https://twitter.com/GavinNewsom/status/1138671662574911489,0,,san antonio,,,,,,[],,,,
1138836771943407616,1138836771943407616,2019-06-12 10:53:39 CDT,2019-06-12,10:53:39,-0500,702988738062778368,panchotrilla,CasaPancho,,"A few older ladies who I’m cool with and have husbands will always pat me on the shoulder and than grab cuz they feel muscle they ain’t know was there. Is this harassment? cuz I kind of feel a way, but not really cuz I like attention. 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/PanchoTrilla/status/1138836771943407616,False,,0,,san antonio,,,,,,[],,,,
1138815178592661504,1138815178592661504,2019-06-12 09:27:51 CDT,2019-06-12,09:27:51,-0500,1518351642,itausch,isabel tausch,,“ sabes “ sr presidente de Colombia no Continue haciendo ese Papelon de un Gran PELELE “ La Majoria de los Congresistas E instituciones judiciales sistema gubernamental de Colombia Lo Forman Lo Ejercen EL IMPERIO DELA COCAINA Colombia Es un Narco Estado,es,[],[],[],0,0,0,[],[],https://twitter.com/ITausch/status/1138815178592661504,False,https://twitter.com/elheraldoco/status/1138804394810642432,0,,san antonio,,,,,,[],,,,
