id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908113909021802497,908113909021802497,2017-09-13 18:43:22 CDT,2017-09-13,18:43:22,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",HPD: Man charged for shooting in north Houston  https://t.co/gfevgHAGiB,en,[],['http://bubly.us/b4IR'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/908113909021802497,False,,0,,houston,,,,,,[],,,,
908110087922831360,908110087922831360,2017-09-13 18:28:11 CDT,2017-09-13,18:28:11,-0500,3461203092,kirstenkartier,KIRSTEN💕,,"If you rape a girl you so damn lame, it's so many hoes that will fuck you just cause they some hoes",en,[],[],[],0,0,0,[],[],https://twitter.com/KirstenKartier/status/908110087922831360,False,,0,,houston,,,,,,[],,,,
908108296841781249,908099493580681216,2017-09-13 18:21:04 CDT,2017-09-13,18:21:04,-0500,16261525,scruples5,Scruples5,,@cnnbrk And any idiot that tries it would be guilty of assault,en,[],[],[],0,0,0,[],[],https://twitter.com/Scruples5/status/908108296841781249,False,,0,,houston,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
908106738313912321,908106738313912321,2017-09-13 18:14:52 CDT,2017-09-13,18:14:52,-0500,543819790,oouuarian,Martinez🇺🇸,,"she don't believe in shooting stars, but she believes in shoes and cars",en,[],[],[],0,0,0,[],[],https://twitter.com/oouuarian/status/908106738313912321,False,,0,,houston,,,,,,[],,,,
908105243086528513,908105243086528513,2017-09-13 18:08:56 CDT,2017-09-13,18:08:56,-0500,1386042740,youngkadete,Kadete Guerra,,Just retired you stay injured anyways havent even played shit in 7 years  https://t.co/yQu8RAzrPW,en,[],['https://twitter.com/bleacherreport/status/908081095052103681'],[],0,0,0,[],[],https://twitter.com/YoungKaDeTe/status/908105243086528513,False,https://twitter.com/bleacherreport/status/908081095052103681,0,,houston,,,,,,[],,,,
908098030053810176,908095051850551297,2017-09-13 17:40:16 CDT,2017-09-13,17:40:16,-0500,429936310,kevfromdacounty,kev,,@Willmatic559 Yall's entire line is so fun to watch theyre all violent in the best way. Texans cant relate,en,[],[],[],1,0,0,[],[],https://twitter.com/kevfromdacounty/status/908098030053810176,False,,0,,houston,,,,,,"[{'screen_name': 'Willmatic559', 'name': 'Will', 'id': '460836540'}]",,,,
908097575198367745,908097575198367745,2017-09-13 17:38:28 CDT,2017-09-13,17:38:28,-0500,2267664554,bruise_23,cee ♠️,,"you petty and i'm violent hoe, wassup",en,[],[],[],0,0,0,[],[],https://twitter.com/bruise_23/status/908097575198367745,False,,0,,houston,,,,,,[],,,,
908093916741857281,908093916741857281,2017-09-13 17:23:55 CDT,2017-09-13,17:23:55,-0500,1386042740,youngkadete,Kadete Guerra,,"Watson is injured,m, watt injured, savage is ass, cushing injured and suspended for substance abuse texans yall bunch of fails!🤦🏽‍♂️",en,[],[],[],0,2,0,[],[],https://twitter.com/YoungKaDeTe/status/908093916741857281,False,,0,,houston,,,,,,[],,,,
908093349273522176,908082535321796608,2017-09-13 17:21:40 CDT,2017-09-13,17:21:40,-0500,97737575,landrylocker,Landry Locker,,@MattHammondShow He has an injured declining player who almost got cut suspended and an OL that doesn't want to play in his sorry offense.,en,[],[],[],1,0,0,[],[],https://twitter.com/LandryLocker/status/908093349273522176,False,,0,,houston,,,,,,"[{'screen_name': 'MattHammondShow', 'name': 'Matt Hammond', 'id': '16000745'}]",,,,
908092944825163776,908092944825163776,2017-09-13 17:20:04 CDT,2017-09-13,17:20:04,-0500,149634872,luisjuanmx,Luis Cordova,,Just don't jinxed them because of Watson gets injured next game then that's it  https://t.co/gzmYafn6wT,en,[],['https://twitter.com/nflcharean/status/908084839567544322'],[],0,0,0,[],[],https://twitter.com/luisjuanmx/status/908092944825163776,False,https://twitter.com/nflcharean/status/908084839567544322,0,,houston,,,,,,[],,,,
908090043398545408,908090043398545408,2017-09-13 17:08:32 CDT,2017-09-13,17:08:32,-0500,1680891876,dariusherron1,darius herron,,This is shooting words...  https://t.co/K2lgsB3XEu,en,[],['https://twitter.com/chelsogoood/status/907651340926676992'],[],0,0,0,[],[],https://twitter.com/dariusherron1/status/908090043398545408,False,https://twitter.com/chelsogoood/status/907651340926676992,0,,houston,,,,,,[],,,,
908086759455633408,908086759455633408,2017-09-13 16:55:29 CDT,2017-09-13,16:55:29,-0500,205808233,erhohung,Big Slim!,,This lady is racist af lol  https://t.co/NHaxLSYt5d,en,[],['https://twitter.com/sinow/status/908057797161615360'],[],0,0,0,[],[],https://twitter.com/Erhohung/status/908086759455633408,False,0,0,,houston,,,,,,[],,,,
908081020028813314,908081020028813314,2017-09-13 16:32:41 CDT,2017-09-13,16:32:41,-0500,3249468277,myleseula,GodHelpOurDemocracy,,Jemele said Trump is a White Supremacist:Trump said Pres Obama was not a US citizen#Obama showed US birthrecord#ArrestRecordOfFredTrumpt1927,en,[],[],[],0,0,0,[],[],https://twitter.com/MylesEula/status/908081020028813314,False,,0,,houston,,,,,,[],,,,
908078888089264129,908078888089264129,2017-09-13 16:24:12 CDT,2017-09-13,16:24:12,-0500,2263309443,_ctierra,chels.,,Do you know the definition of a white supremacist? DO YOU?!  https://t.co/yORQga0MVk,en,[],['https://twitter.com/scarlettsgone/status/907847127812001793'],[],0,0,0,[],[],https://twitter.com/_ctierra/status/908078888089264129,False,https://twitter.com/scarlettsgone/status/907847127812001793,0,,houston,,,,,,[],,,,
908074615867617281,908074615867617281,2017-09-13 16:07:14 CDT,2017-09-13,16:07:14,-0500,376430013,shotgunpalmer,$ɦօȶɢʊռ P͓̽a͓̽l͓̽m͓̽e͓̽r͓̽,,"This dude seriously said ""I don't call it rape, I call it cuddle with a struggle smh 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/shotgunpalmer/status/908074615867617281,False,,0,,houston,,,,,,[],,,,
908073292724146177,908073292724146177,2017-09-13 16:01:58 CDT,2017-09-13,16:01:58,-0500,4041954858,princessnae_0,444 🧚🏽,,im convinced i have road rage .. houston traffic is ridiculous 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/princessnae_0/status/908073292724146177,False,,0,,houston,,,,,,[],,,,
908072004682747906,908072004682747906,2017-09-13 15:56:51 CDT,2017-09-13,15:56:51,-0500,174892297,darbishaun,Darbi Shaun,,Shoutout to @JawnRocha for being awesome and shooting this video for me  https://t.co/2r5xp0coj6,en,"[{'screen_name': 'jawnrocha', 'name': '📸', 'id': '12133092'}]",['https://youtu.be/QO0clcvk0YQ'],[],0,0,0,[],[],https://twitter.com/darbishaun/status/908072004682747906,False,,0,,houston,,,,,,[],,,,
908067218554007553,908067218554007553,2017-09-13 15:37:50 CDT,2017-09-13,15:37:50,-0500,858187223962923008,robertd09535312,Robert  Dorsey,,"1 student dead, 3 injured in Washington state school shooting  - ABC News  https://t.co/TDrngeSYGn (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcnews.go.com/US/washington-state-school-lockdown-shooting-police/story?id=49824592'],[],0,0,0,[],[],https://twitter.com/RobertD09535312/status/908067218554007553,False,,0,,houston,,,,,,[],,,,
908063547845996544,908063547845996544,2017-09-13 15:23:15 CDT,2017-09-13,15:23:15,-0500,2615492649,kylekorvers_son,Josh,,Bc if you don't associate at all with racist people and aren't one yourself why would you want someone clumping you in with those idiots  https://t.co/ZAt21eRSew,en,[],['https://twitter.com/cthagod/status/907944144928165889'],[],0,0,1,[],[],https://twitter.com/KyleKorvers_son/status/908063547845996544,False,0,0,,houston,,,,,,[],,,,
908059231722594305,908051865480376320,2017-09-13 15:06:06 CDT,2017-09-13,15:06:06,-0500,14104994,nskinsella,Stephan Kinsella • 🇺🇦,,"@mgeist It's COPYRIGHT that's the problem. Not the notice system. Remember Burke: ""The thing! the thing itself is the abuse!""",en,[],[],[],0,0,2,[],[],https://twitter.com/NSKinsella/status/908059231722594305,False,,0,,houston,,,,,,"[{'screen_name': 'mgeist', 'name': 'Michael Geist', 'id': '14357273'}]",,,,
908058523048796160,908058523048796160,2017-09-13 15:03:17 CDT,2017-09-13,15:03:17,-0500,742973140851167232,testudini_,mia (deragatory),,"I hate/love/hate Rafi, Allie, and Harrison for their brutal honesty today.. fuck u guys.",en,[],[],[],0,0,1,[],[],https://twitter.com/testudini_/status/908058523048796160,False,,0,,houston,,,,,,[],,,,
908058297126834177,908058297126834177,2017-09-13 15:02:23 CDT,2017-09-13,15:02:23,-0500,235383497,theeproblem__,dawn da don,,If you were drunk and a transsexual took you home would that be rape?  https://t.co/wovb788W1W,en,[],['https://twitter.com/__will23/status/907994625406914560'],[],0,2,0,[],[],https://twitter.com/theeproblem__/status/908058297126834177,False,0,0,,houston,,,,,,[],,,,
908057594136289280,908057594136289280,2017-09-13 14:59:35 CDT,2017-09-13,14:59:35,-0500,2274688304,steveabc13,Steve Campion,,#BREAKING - Shannon Miles pleads guilty to the capital murder of Deputy Darren Goforth. Sentenced to life without parole. #ABC13 #hounews,en,[],[],[],1,4,3,"['breaking', 'abc13', 'hounews']",[],https://twitter.com/SteveABC13/status/908057594136289280,False,,0,,houston,,,,,,[],,,,
908056108861939712,908056108861939712,2017-09-13 14:53:41 CDT,2017-09-13,14:53:41,-0500,57045727,robyn_elyse,BiggByrd,,I wonder if I'm going to get to shoot a gun this weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/robyn_elyse/status/908056108861939712,False,,0,,houston,,,,,,[],,,,
908055499240869890,908055499240869890,2017-09-13 14:51:16 CDT,2017-09-13,14:51:16,-0500,1553459383,amjca99,ChrisMoltisanti,,I thought he was racist though?? @espn  https://t.co/f7eqklvo1g,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",['https://twitter.com/kaitlancollins/status/908033085824012289'],[],0,0,0,[],[],https://twitter.com/AMJCA99/status/908055499240869890,False,https://twitter.com/kaitlancollins/status/908033085824012289,0,,houston,,,,,,[],,,,
908054622648061953,908054622648061953,2017-09-13 14:47:47 CDT,2017-09-13,14:47:47,-0500,28683272,goshortandlong,Global Money,,"If you're stupid enough to get injured, just shut up and bleed to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/908054622648061953,False,,0,,houston,,,,,,[],,,,
908054401406959616,908051132202831874,2017-09-13 14:46:54 CDT,2017-09-13,14:46:54,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745598, -95.36586]}","ESPN has an unfair perception of ""liberal leaning"" made by covert &amp; overt racist and ESPN critics that really doesn't make sense",en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/908054401406959616,False,,0,,houston,,,,,,[],,,,
908047767934783488,908047767934783488,2017-09-13 14:20:33 CDT,2017-09-13,14:20:33,-0500,59860129,jaymarroquin,Jay Marroquin,"{'type': 'Point', 'coordinates': [29.7417095, -95.46270654]}",My job is quite difficult sometimes. Especially when I'm shooting for cacaoandcardamom The best…  https://t.co/4tEsWZo6vq,en,[],['https://www.instagram.com/p/BY_iK6bljLg/'],[],0,0,0,[],[],https://twitter.com/JayMarroquin/status/908047767934783488,False,,0,,houston,,,,,,[],,,,
908042610371162122,908042610371162122,2017-09-13 14:00:03 CDT,2017-09-13,14:00:03,-0500,258861607,sbperla,Shiela Perla,,"1 dead, 3 injured after school shooting in Washington state, police say - ABC News  https://t.co/pSGww48aQi (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcnews.go.com/US/washington-state-school-lockdown-shooting-police/story?id=49824592'],[],0,0,0,[],[],https://twitter.com/sbperla/status/908042610371162122,False,,0,,houston,,,,,,[],,,,
908042500430028801,908042500430028801,2017-09-13 13:59:37 CDT,2017-09-13,13:59:37,-0500,464595978,ayrtonwafo,ayrton,,Cr trop de rage,fr,[],[],[],0,0,0,[],[],https://twitter.com/ayrtonwafo/status/908042500430028801,False,,0,,houston,,,,,,[],,,,
908040624636559360,908040624636559360,2017-09-13 13:52:10 CDT,2017-09-13,13:52:10,-0500,47695096,spinnellii,Auntie Can,,is being a white supremacist a fireable offense?.... because pls.  https://t.co/r5CL57yLdV,en,[],['https://twitter.com/jaketapper/status/908037545275125762'],[],0,4,0,[],[],https://twitter.com/spinnellii/status/908040624636559360,False,https://twitter.com/jaketapper/status/908037545275125762,0,,houston,,,,,,[],,,,
908038324257992709,908038324257992709,2017-09-13 13:43:01 CDT,2017-09-13,13:43:01,-0500,2319645199,coo7jones,Christian Jones,,".. how u gonna get mad espn fired curt schilling but not jemele hill, like cops not shooting black people and walking free once a week.",en,[],[],[],0,0,0,[],[],https://twitter.com/coo7jones/status/908038324257992709,False,,0,,houston,,,,,,[],,,,
908031000067878913,908031000067878913,2017-09-13 13:13:55 CDT,2017-09-13,13:13:55,-0500,94856515,chintomendoza,ChintoMendoza,,"En Venezuela aún existe DICTADURA CRIMINAL ASESINA NARCO CORRUPTA!cualquier otro intento de hacer ver vida ciudadana""Normal"" es descarada",es,[],[],[],0,0,0,[],[],https://twitter.com/chintomendoza/status/908031000067878913,False,,0,,houston,,,,,,[],,,,
908028679921512453,908028679921512453,2017-09-13 13:04:42 CDT,2017-09-13,13:04:42,-0500,52551613,hashtaglexi,Alex,,The amount road rage in Houston is ridiculous,en,[],[],[],0,0,0,[],[],https://twitter.com/HashtagLexi/status/908028679921512453,False,,0,,houston,,,,,,[],,,,
908025708936605697,908025708936605697,2017-09-13 12:52:53 CDT,2017-09-13,12:52:53,-0500,2274688304,steveabc13,Steve Campion,,Plea deal reached in the murder case against Shannon Miles. He's accused of killing Deputy Goforth -&gt;  https://t.co/bxiV12oNCV. #ABC13.  https://t.co/4BLeJMSm0h,en,[],['http://abc13.com/2411748'],['https://pbs.twimg.com/media/DJnxQn2VYAAxQGn.jpg'],0,2,1,['abc13'],[],https://twitter.com/SteveABC13/status/908025708936605697,False,,1,https://pbs.twimg.com/media/DJnxQn2VYAAxQGn.jpg,houston,,,,,,[],,,,
