id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887820368336920579,887820368336920579,2017-07-19 18:44:05 CDT,2017-07-19,18:44:05,-0500,353266962,gailjoystewart,gailjoystewart,,Thank you @SenatorPatBates for your work on Human Trafficking!  https://t.co/Kl9dVV7KBv,en,"[{'screen_name': 'senatorpatbates', 'name': 'senator pat bates', 'id': '87803865'}]",['https://twitter.com/SenatorPatBates/status/887783475490693120'],[],0,0,0,[],[],https://twitter.com/gailjoystewart/status/887820368336920579,False,https://twitter.com/SenatorPatBates/status/887783475490693120,0,,san diego,,,,,,[],,,,
887817505552584706,887817505552584706,2017-07-19 18:32:42 CDT,2017-07-19,18:32:42,-0500,336185643,monkipiquinn,Quinn Welsh-Wilson (Daddy's On Juice Mode Now Boy),,"Blue Rose party so far: Doctor Assassin, MD: Reverse Assassin Rainbow Kill: Seafolk Wrestler Unnammed: Night Person Entertainer/Adept",en,[],[],[],0,0,2,[],[],https://twitter.com/MonkipiQuinn/status/887817505552584706,False,,0,,san diego,,,,,,[],,,,
887811444171055104,887811444171055104,2017-07-19 18:08:37 CDT,2017-07-19,18:08:37,-0500,49478759,cochoguapo,Raúl,"{'type': 'Point', 'coordinates': [32.71155895, -117.16864228]}","Top Gun mofos! (@ Kansas City Barbeque - @kcbbq_sandiego in San Diego, CA)  https://t.co/tUMlZZHyfF",de,"[{'screen_name': 'kcbbq_sandiego', 'name': 'kansas city bbq', 'id': '3167146852'}]",['https://www.swarmapp.com/c/0gwI7O9LlKX'],[],0,0,0,[],[],https://twitter.com/CochoGuapo/status/887811444171055104,False,,0,,san diego,,,,,,[],,,,
887810148546125824,887810148546125824,2017-07-19 18:03:28 CDT,2017-07-19,18:03:28,-0500,850418435993419776,kitkatoverboard,Katherine Vaughan,,Coincidence the best gun in the #destiny2 Beta is named after Satan? I think not @ChurchofSatan,en,"[{'screen_name': 'churchofsatan', 'name': 'the church of satan', 'id': '176976565'}]",[],[],0,0,0,['destiny2'],[],https://twitter.com/kitkatoverboard/status/887810148546125824,False,,0,,san diego,,,,,,[],,,,
887804208417615876,887804208417615876,2017-07-19 17:39:52 CDT,2017-07-19,17:39:52,-0500,2594217354,merckyuwu,!Mercky,,@MayorOfLA #DabontheHaters and get @jakepaul out of LA! he is a threat to all around him! #SaveLA,en,"[{'screen_name': 'jakepaul', 'name': 'jake paul', 'id': '581301629'}]",[],[],0,0,1,"['dabonthehaters', 'savela']",[],https://twitter.com/merckyuwu/status/887804208417615876,False,,0,,san diego,,,,,,[],,,,
887802181692162048,887802181692162048,2017-07-19 17:31:49 CDT,2017-07-19,17:31:49,-0500,1210764044,kpdocsg,"Sherwin Gallardo, MD",,"Don't forget the ""Secret Weapon"" @theamirmohamed and the ""Closer"" @KPDocAdriano #AAFPNC  https://t.co/AWMYvRbzme",en,"[{'screen_name': 'theamirmohamed', 'name': 'amir mohamed, md', 'id': '985013972'}, {'screen_name': 'kpdocadriano', 'name': 'francesca adriano md', 'id': '595633690'}]",['https://twitter.com/kpsdfmr/status/887767929948741632'],[],0,0,0,['aafpnc'],[],https://twitter.com/KPDocSG/status/887802181692162048,False,https://twitter.com/kpsdfmr/status/887767929948741632,0,,san diego,,,,,,[],,,,
887801970991308800,887801970991308800,2017-07-19 17:30:59 CDT,2017-07-19,17:30:59,-0500,58975626,mike_blacklist,Mike Blacklist,,"Is everyone getting their Add Violence download emails early or is it just me, the schmuck with only a smart phone and tablet?  https://t.co/ryAe7iFlL8",en,[],[],['https://pbs.twimg.com/media/DFIbLx0VoAIIudn.jpg'],0,0,3,[],[],https://twitter.com/mike_blacklist/status/887801970991308800,False,,1,https://pbs.twimg.com/media/DFIbLx0VoAIIudn.jpg,san diego,,,,,,[],,,,
887799207519674368,887799207519674368,2017-07-19 17:20:00 CDT,2017-07-19,17:20:00,-0500,845358049,courtneyhendo_,Courtney Hendo,,Having so me fun shooting @panteraufc for @monsterenergy today with @tikighosn #monsterenergy #yairrodriguez #ufc  https://t.co/ZJZdUwrDhN,en,"[{'screen_name': 'panteraufc', 'name': 'yair rodriguez', 'id': '1393584865'}, {'screen_name': 'monsterenergy', 'name': 'monster energy', 'id': '63253045'}, {'screen_name': 'tikighosn', 'name': 'tiki ghosn', 'id': '31672644'}]",[],[],1,5,9,"['monsterenergy', 'yairrodriguez', 'ufc']",[],https://twitter.com/CourtneyHendo_/status/887799207519674368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/887799175122829312/pu/img/OFPcJBYW4AA_k4iR.jpg,san diego,,,,,,[],,,,
887794250401943553,887794250401943553,2017-07-19 17:00:18 CDT,2017-07-19,17:00:18,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Dallas police made several attempts to contact the victim and none have been successful and no…  https://t.co/PEUsq1CU6l,en,[],['https://www.instagram.com/p/BWvn8OoB4WB/'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/887794250401943553,False,,0,,san diego,,,,,,[],,,,
887788074003972096,887788074003972096,2017-07-19 16:35:45 CDT,2017-07-19,16:35:45,-0500,500154514,haroldwnelson,Harold W Nelson,,Minneapolis police release 911 transcript in fatal shooting of bride-to-be from Australia  https://t.co/RLTmhafU7u,en,[],['https://www.yahoo.com/newsroom/vibes/minneapolis/v-a8d74fd7-d4b4-38d2-b66f-106292c93d6c_c-bb9109f3-154a-3442-ba70-8834208f4973_a-bb9109f3-154a-3442-ba70-8834208f4973'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/887788074003972096,False,,0,,san diego,,,,,,[],,,,
887784253852864512,887784253852864512,2017-07-19 16:20:35 CDT,2017-07-19,16:20:35,-0500,2219902522,snackandjill,Jill Cruz,"{'type': 'Point', 'coordinates': [32.7753695, -117.1540686]}",That cheese pull tho! Thanks to my partner in crime @sheenasouth for the hand model assistance…  https://t.co/3dbySJ068N,en,"[{'screen_name': 'sheenasouth', 'name': 'sheena south', 'id': '21315396'}]",['https://www.instagram.com/p/BWvjY8InKV8/'],[],0,0,0,[],[],https://twitter.com/SnackAndJill/status/887784253852864512,False,,0,,san diego,,,,,,[],,,,
887780104742387713,887073392540753920,2017-07-19 16:04:05 CDT,2017-07-19,16:04:05,-0500,108219044,scragglybear,Greg Hobbs,,"@tr_wildebeest @ClassicDrWho @SkepticalHusky @deneoctober Caves of A - always been one of my favs. Stakes felt SO high, danger so real. Should always feel like there's no way out when Dr regenerates",en,[],[],[],0,0,1,[],[],https://twitter.com/scragglybear/status/887780104742387713,False,,0,,san diego,,,,,,"[{'screen_name': 'tr_wildebeest', 'name': 'Todd Only Knows', 'id': '2958323124'}, {'screen_name': 'SkepticalHusky', 'name': '(((Graham Applin)))', 'id': '600043184'}, {'screen_name': 'deneoctober', 'name': 'でね⚡️o̶c̶t̶o̶b̶e̶r̶ 🇺🇦 (fictional writer)', 'id': '3174694625'}]",,,,
887778832740081664,887778832740081664,2017-07-19 15:59:02 CDT,2017-07-19,15:59:02,-0500,23271132,empowhernow,MAC💗,,"See ""Miss Representaion"" tomorrow at Qualcomm with discussion to follow w/ Dr. K @HealthyWithin Must see documentary. #sexualization #sexist  https://t.co/rXqKAQ9C7q",en,"[{'screen_name': 'healthywithin', 'name': 'healthy within', 'id': '1192187635370012678'}]",[],['https://pbs.twimg.com/media/DFIGI3oU0AAtUl2.jpg'],0,0,0,"['sexualization', 'sexist']",[],https://twitter.com/EmpowHERnow/status/887778832740081664,False,,1,https://pbs.twimg.com/media/DFIGI3oU0AAtUl2.jpg,san diego,,,,,,[],,,,
887741912819433472,887741912819433472,2017-07-19 13:32:20 CDT,2017-07-19,13:32:20,-0500,500154514,haroldwnelson,Harold W Nelson,,Minneapolis police officers were startled by noise before fatal shooting of Australian woman  https://t.co/WiwA0pykwP,en,[],['https://www.yahoo.com/newsroom/vibes/minneapolis/v-a8d74fd7-d4b4-38d2-b66f-106292c93d6c_c-16c1f229-0914-3462-bb65-002a46426b2a_a-16c1f229-0914-3462-bb65-002a46426b2a'],[],0,1,0,[],[],https://twitter.com/HaroldWNelson/status/887741912819433472,False,,0,,san diego,,,,,,[],,,,
887736796423094272,887736796423094272,2017-07-19 13:12:00 CDT,2017-07-19,13:12:00,-0500,1573780166,silentmike1701,Mike Chapman,"{'type': 'Point', 'coordinates': [32.71173, -117.16889]}",Top Gun (1986).... Kansas City Barbecue aka The Top Gun Bat. Came back to do a couple of…  https://t.co/OmcJEy0v0D,en,[],['https://www.instagram.com/p/BWvN0Idhky8/'],[],0,0,0,[],[],https://twitter.com/silentmike1701/status/887736796423094272,False,,0,,san diego,,,,,,[],,,,
