id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256010150487273472,1256010150487273472,2020-04-30 18:58:50 CDT,2020-04-30,18:58:50,-0500,860364447801634816,musicofcarolina,caro 🛸 qr,,I hate going to this Walmart they got it set up like the walking dead 💀,en,[],[],[],1,0,3,[],[],https://twitter.com/MusicofCarolina/status/1256010150487273472,False,,0,,los angeles,,,,,,[],,,,
1256009315673993216,1256003786700656642,2020-04-30 18:55:31 CDT,2020-04-30,18:55:31,-0500,19584818,dresinatra,Dre Sinatra,,@DariannWinters Neon’d us to death lol like highlighters  https://t.co/YVwKs4NkiA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EW490ATUEAIF7QF.jpg'],1,0,1,[],[],https://twitter.com/DRESINATRA/status/1256009315673993216,False,,1,https://pbs.twimg.com/tweet_video_thumb/EW490ATUEAIF7QF.jpg,los angeles,,,,,,"[{'screen_name': 'DariannWinters', 'name': 'Lil Heavy', 'id': '1064248232115605506'}]",,,,
1256008969597775877,1256008969597775877,2020-04-30 18:54:08 CDT,2020-04-30,18:54:08,-0500,228240802,moonrocks_27,Carlos💯,,It amazes me how much people being going out like chill at home kick back man,en,[],[],[],0,0,0,[],[],https://twitter.com/MoonRocks_27/status/1256008969597775877,False,,0,,los angeles,,,,,,[],,,,
1256008533440516097,1256008533440516097,2020-04-30 18:52:24 CDT,2020-04-30,18:52:24,-0500,501282356,_crunchfucious,Capitan ⚓️,,Can ya'll women tell how much a pair of heels is gonna hurt before you wear them or nah,en,[],[],[],1,0,0,[],[],https://twitter.com/_Crunchfucious/status/1256008533440516097,False,,0,,los angeles,,,,,,[],,,,
1256007073998835712,1256007073998835712,2020-04-30 18:46:36 CDT,2020-04-30,18:46:36,-0500,45078134,edikanmoses,Edikan Moses,,It WILL hurt. It WILL take time. It WILL require dedication and sacrifice. But it WILL be worth it.  Everybody wants something out the the Deal ☝🏽.  #dating #friendship #thursdayvibes  https://t.co/EOYLuLclVr,en,[],[],[],0,0,0,"['dating', 'friendship', 'thursdayvibes']",[],https://twitter.com/EdikanMoses/status/1256007073998835712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256006981866762244/pu/img/U5OZwcuuogmW_29W.jpg,los angeles,,,,,,[],,,,
1256006647723339778,1255828723372351493,2020-04-30 18:44:54 CDT,2020-04-30,18:44:54,-0500,776619874604810240,scifresnet,Ben S. Nethercot,,"@pbloomtwo @PhilPalumbo2 @gtconway3d Sure, pal. 61,000 dead and counting. Hope you have your Lysol IV keeping you protected.",en,[],[],[],1,0,5,[],[],https://twitter.com/ScifresNet/status/1256006647723339778,False,,0,,los angeles,,,,,,"[{'screen_name': 'pbloomtwo', 'name': 'peter bloom', 'id': '520090232'}, {'screen_name': 'PhilPalumbo2', 'name': 'Phil Palumbo', 'id': '1061436879395012608'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1256005236914716672,1255986888072036352,2020-04-30 18:39:18 CDT,2020-04-30,18:39:18,-0500,37834284,xdrastic_adrix,Adriana Anastasiaaaa,,@HiddenCash @theaterinplace Death cab for cutie- soul meets body!,en,[],[],[],0,0,0,[],[],https://twitter.com/xDRASTIC_ADRIx/status/1256005236914716672,False,,0,,los angeles,,,,,,"[{'screen_name': 'HiddenCash', 'name': 'Hidden Cash', 'id': '2517117270'}, {'screen_name': 'theaterinplace', 'name': 'theaterinplace', 'id': '1246617922870611973'}]",,,,
1256004622910550017,1256004622910550017,2020-04-30 18:36:52 CDT,2020-04-30,18:36:52,-0500,879561144725372928,juliandmercado,iamjulian,,They all peaked in High School and probably could never make it into the military so they play dress up and bully unarmed people. They’d probably piss their pants if they were in an actual war zone.,en,[],[],[],0,0,1,[],[],https://twitter.com/juliandmercado/status/1256004622910550017,False,https://twitter.com/shannonrwatts/status/1255874722224410624,0,,los angeles,,,,,,[],,,,
1256003751350898689,1256003751350898689,2020-04-30 18:33:24 CDT,2020-04-30,18:33:24,-0500,432058906,psychoaxeman,Psychoaxeman,,"I am I am I am I said I wanna get next to you  I said I wanna get close to you   You wouldn't want me have to hurt you too, hurt you too  https://t.co/bGeS0GZ5LD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EW44wHwU8AApu2m.jpg'],0,0,0,[],[],https://twitter.com/PsychoAxeMan/status/1256003751350898689,False,,1,https://pbs.twimg.com/tweet_video_thumb/EW44wHwU8AApu2m.jpg,los angeles,,,,,,[],,,,
1256003272952827904,1256003272952827904,2020-04-30 18:31:30 CDT,2020-04-30,18:31:30,-0500,17554515,ross_meyerson,ross,,How about not dead people? Is that good enough?,en,[],[],[],0,0,0,[],[],https://twitter.com/ross_meyerson/status/1256003272952827904,False,https://twitter.com/joshtpm/status/1255978076493791232,0,,los angeles,,,,,,[],,,,
1256003153381584896,1256003153381584896,2020-04-30 18:31:01 CDT,2020-04-30,18:31:01,-0500,3183268748,marissa_x0,🌘𝑀𝒶𝓇𝒾𝓈𝓈𝒶 ✦ °. •,,Anyways psych majors this is a perfect example of negative punishment. Which is totally wrong &amp; can take an emotional toll on the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/marissa_x0/status/1256003153381584896,False,https://twitter.com/Blackkout__/status/1255816410359619586,0,,los angeles,,,,,,[],,,,
1256003088336318465,1256002033867304961,2020-04-30 18:30:46 CDT,2020-04-30,18:30:46,-0500,35439210,taylordexter,taydex,,Who will abuse this,en,[],[],[],4,0,4,[],[],https://twitter.com/taylordexter/status/1256003088336318465,False,,0,,los angeles,,,,,,[],,,,
1256002423081992198,1256002423081992198,2020-04-30 18:28:07 CDT,2020-04-30,18:28:07,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,See how the universe works?? It takes my hurt and I hope You find more of myself,en,[],[],[],0,0,1,[],[],https://twitter.com/AfricanPapi96/status/1256002423081992198,False,,0,,los angeles,,,,,,[],,,,
