id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243326540114518016,1243322554602962945,2020-03-26 18:58:41 CDT,2020-03-26,18:58:41,-0500,2225993617,joe_loguidice,Joe,,@CreightonOlsen Check if there's a port number and ask your landlord to verify that port is live on the patch panel. It's common to leave ports closed until someone is using them because an open port is an attack vector,en,[],[],[],0,0,1,[],[],https://twitter.com/Joe_LoGuidice/status/1243326540114518016,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CreightonOlsen', 'name': 'Creighton Olsen', 'id': '1048532063681302530'}]",,,,
1243325712020525058,1243325712020525058,2020-03-26 18:55:24 CDT,2020-03-26,18:55:24,-0500,32176760,drjcopeland,"Joshua Copeland, MD, MS, FACC",,"Amid PPE Shortage, Clinicians Face Harassment, Firing for Self-Care  https://t.co/CsjlE59DDY via @medscape",en,"[{'screen_name': 'medscape', 'name': 'medscape', 'id': '16892009'}]",['https://www.medscape.com/viewarticle/927590?src=soc_tw_share'],[],0,0,0,[],[],https://twitter.com/DrJCopeland/status/1243325712020525058,False,,0,,philadelphia,,,,,,[],,,,
1243315185823219712,1243315185823219712,2020-03-26 18:13:34 CDT,2020-03-26,18:13:34,-0500,351622836,zaktgoldstein,Zak Goldstein,"{'type': 'Point', 'coordinates': [39.9553097, -75.1692673]}",PA Supreme Court Revives Sexually Violent Predator Designation   https://t.co/BBePEwtfu5,en,[],['https://goldsteinmehta.com/blog/pa-supreme-court-revives-sexually-violent-predator-designation'],[],0,0,0,[],[],https://twitter.com/ZakTGoldstein/status/1243315185823219712,False,,0,,philadelphia,,,,,,[],,,,
1243306655724589063,1243287604906336256,2020-03-26 17:39:40 CDT,2020-03-26,17:39:40,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,@ThomasFox_4th @Pairadachs @DrDutchTweets @MikeyB0722 @mrslasmith @springsteen @sfpodge @fdomenella @RipperSoftball @bballsmitty @cindyloowho225 @joslewis @Birdgang570 @TJHOshie @ThebostonGary @EaglesWinItAll @DrQENow @2018SBChamps @LizWeir91 @MC3CM81 Oh I believe you... even online where I buy in bulk once year are sold out.. I’ll be dam If this shit makes gun prices rise.. was all in on an AR-15 this year,en,[],[],[],0,0,3,[],[],https://twitter.com/mmtorres34/status/1243306655724589063,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThomasFox_4th', 'name': 'Bacon & Iggles (Draft mode)🥓🦅', 'id': '1161143221'}, {'screen_name': 'Pairadachs', 'name': 'Ben #RevolutionaryDefeatism 🏴🚩🦺', 'id': '406665910'}, {'screen_name': 'DrDutchTweets', 'name': 'Dr. (Redacted)', 'id': '799670714311774208'}, {'screen_name': 'mrslasmith', 'name': '🙃', 'id': '575905035'}, {'screen_name': 'springsteen', 'name': 'Bruce Springsteen', 'id': '43383705'}, {'screen_name': 'sfpodge', 'name': 'patrick m.', 'id': '260890425'}, {'screen_name': 'fdomenella', 'name': 'BrucieRedLips', 'id': '23177770'}, {'screen_name': 'RipperSoftball', 'name': 'Ripper😷', 'id': '212343520'}, {'screen_name': 'bballsmitty', 'name': 'Stephanie smith', 'id': '1318564098'}, {'screen_name': 'cindyloowho225', 'name': '𝘾𝙞𝙣𝙙𝙮 𝙇.𝙒𝙝𝙤 🤦🏻\u200d♀️👀', 'id': '439232339'}, {'screen_name': 'joslewis', 'name': 'GoBirds 🦅💪🏼🧀', 'id': '34896584'}, {'screen_name': 'Birdgang570', 'name': 'Bird-Gang Nation', 'id': '786909963079811072'}, {'screen_name': 'ThebostonGary', 'name': 'Gary', 'id': '3675209296'}, {'screen_name': 'EaglesWinItAll', 'name': 'Chuck - Eagles Enthusiast', 'id': '339648490'}, {'screen_name': 'DrQENow', 'name': 'StoicVisitor🦅', 'id': '1170186050846674945'}, {'screen_name': '2018SBChamps', 'name': 'Eagles', 'id': '3436354041'}]",,,,
1243305937223536642,1243287604906336256,2020-03-26 17:36:49 CDT,2020-03-26,17:36:49,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,@ThomasFox_4th @Pairadachs @DrDutchTweets @MikeyB0722 @mrslasmith @springsteen @sfpodge @fdomenella @RipperSoftball @bballsmitty @cindyloowho225 @joslewis @Birdgang570 @TJHOshie @ThebostonGary @EaglesWinItAll @DrQENow @2018SBChamps @LizWeir91 @MC3CM81 Man I just wanted to go to the range to shoot a little then I see all the mass hysteria of new gun owners buying everything up lol reminded of the ammo shortage a few years back lol,en,[],[],[],1,0,4,[],[],https://twitter.com/mmtorres34/status/1243305937223536642,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThomasFox_4th', 'name': 'Bacon & Iggles (Draft mode)🥓🦅', 'id': '1161143221'}, {'screen_name': 'Pairadachs', 'name': 'Ben #RevolutionaryDefeatism 🏴🚩🦺', 'id': '406665910'}, {'screen_name': 'DrDutchTweets', 'name': 'Dr. (Redacted)', 'id': '799670714311774208'}, {'screen_name': 'mrslasmith', 'name': '🙃', 'id': '575905035'}, {'screen_name': 'springsteen', 'name': 'Bruce Springsteen', 'id': '43383705'}, {'screen_name': 'sfpodge', 'name': 'patrick m.', 'id': '260890425'}, {'screen_name': 'fdomenella', 'name': 'BrucieRedLips', 'id': '23177770'}, {'screen_name': 'RipperSoftball', 'name': 'Ripper😷', 'id': '212343520'}, {'screen_name': 'bballsmitty', 'name': 'Stephanie smith', 'id': '1318564098'}, {'screen_name': 'cindyloowho225', 'name': '𝘾𝙞𝙣𝙙𝙮 𝙇.𝙒𝙝𝙤 🤦🏻\u200d♀️👀', 'id': '439232339'}, {'screen_name': 'joslewis', 'name': 'GoBirds 🦅💪🏼🧀', 'id': '34896584'}, {'screen_name': 'Birdgang570', 'name': 'Bird-Gang Nation', 'id': '786909963079811072'}, {'screen_name': 'ThebostonGary', 'name': 'Gary', 'id': '3675209296'}, {'screen_name': 'EaglesWinItAll', 'name': 'Chuck - Eagles Enthusiast', 'id': '339648490'}, {'screen_name': 'DrQENow', 'name': 'StoicVisitor🦅', 'id': '1170186050846674945'}, {'screen_name': '2018SBChamps', 'name': 'Eagles', 'id': '3436354041'}]",,,,
1243304928019451906,1243287604906336256,2020-03-26 17:32:48 CDT,2020-03-26,17:32:48,-0500,831909708,mmtorres34,3 1’s 🦅 🇵🇷,,@ThomasFox_4th @DrDutchTweets @MikeyB0722 @mrslasmith @springsteen @sfpodge @fdomenella @RipperSoftball @bballsmitty @cindyloowho225 @joslewis @Birdgang570 @TJHOshie @Pairadachs @ThebostonGary @EaglesWinItAll @DrQENow @2018SBChamps @LizWeir91 @MC3CM81 Haha Thomas me to im a liberal gun owner glad I’m not the only one,en,[],[],[],2,1,5,[],[],https://twitter.com/mmtorres34/status/1243304928019451906,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThomasFox_4th', 'name': 'Bacon & Iggles (Draft mode)🥓🦅', 'id': '1161143221'}, {'screen_name': 'DrDutchTweets', 'name': 'Dr. (Redacted)', 'id': '799670714311774208'}, {'screen_name': 'mrslasmith', 'name': '🙃', 'id': '575905035'}, {'screen_name': 'springsteen', 'name': 'Bruce Springsteen', 'id': '43383705'}, {'screen_name': 'sfpodge', 'name': 'patrick m.', 'id': '260890425'}, {'screen_name': 'fdomenella', 'name': 'BrucieRedLips', 'id': '23177770'}, {'screen_name': 'RipperSoftball', 'name': 'Ripper😷', 'id': '212343520'}, {'screen_name': 'bballsmitty', 'name': 'Stephanie smith', 'id': '1318564098'}, {'screen_name': 'cindyloowho225', 'name': '𝘾𝙞𝙣𝙙𝙮 𝙇.𝙒𝙝𝙤 🤦🏻\u200d♀️👀', 'id': '439232339'}, {'screen_name': 'joslewis', 'name': 'GoBirds 🦅💪🏼🧀', 'id': '34896584'}, {'screen_name': 'Birdgang570', 'name': 'Bird-Gang Nation', 'id': '786909963079811072'}, {'screen_name': 'Pairadachs', 'name': 'Ben #RevolutionaryDefeatism 🏴🚩🦺', 'id': '406665910'}, {'screen_name': 'ThebostonGary', 'name': 'Gary', 'id': '3675209296'}, {'screen_name': 'EaglesWinItAll', 'name': 'Chuck - Eagles Enthusiast', 'id': '339648490'}, {'screen_name': 'DrQENow', 'name': 'StoicVisitor🦅', 'id': '1170186050846674945'}, {'screen_name': '2018SBChamps', 'name': 'Eagles', 'id': '3436354041'}]",,,,
1243302717956784135,1243176907664916480,2020-03-26 17:24:02 CDT,2020-03-26,17:24:02,-0500,33620893,chickalatte43,chic,,"@mandmandmand Lmfao no there was a shooting and they were tryna find the car 🤣 Sorry for the late answer, was sleeping for work. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/chickalatte43/status/1243302717956784135,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mandmandmand', 'name': 'Amanda May Hahn', 'id': '210973497'}]",,,,
1243298250024599555,1243298250024599555,2020-03-26 17:06:16 CDT,2020-03-26,17:06:16,-0500,4472236353,eddielauren_,EDDIE LAUREN,"{'type': 'Point', 'coordinates': [39.9861038, -75.1544013]}","House arrest to jail and ""quarantine"" I been inside for 18 months already! @ North Side of Philly  https://t.co/l9NI2h1e2o",en,[],['https://www.instagram.com/p/B-NocfABzsoMORm6mzNdyZMHVDjODPv7VyJ3tg0/?igshid=x31dmjb1t0id'],[],0,0,0,[],[],https://twitter.com/eddielauren_/status/1243298250024599555,False,,0,,philadelphia,,,,,,[],,,,
1243296931343892485,1243296931343892485,2020-03-26 17:01:02 CDT,2020-03-26,17:01:02,-0500,374749564,bunnie1129,my baby has my big ass forehead,,My local news interrupted Trump’s racist rambling. Thank you 🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnie1129/status/1243296931343892485,False,,0,,philadelphia,,,,,,[],,,,
1243295395079430144,1243293576404119554,2020-03-26 16:54:56 CDT,2020-03-26,16:54:56,-0500,15702236,hughe_dillon,PhillyChitChat,,@Leticia92644833 @MeghanMcCain Criticism is an attack. A judgment is an attack no one should be judging anyone. geez are we not learning anything from this pandemic.,en,[],[],[],3,0,0,[],[],https://twitter.com/HughE_Dillon/status/1243295395079430144,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Leticia92644833', 'name': 'letybe', 'id': '755779749356593153'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
