id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469756264532123651,1469755104312139786,2021-12-11 13:49:34 CST,2021-12-11,13:49:34,-0500,26758964,dpasamonte,Diosdado Pasamonte,,@LegoMadRoy Space Force falls under the Air Force Academy,en,[],[],[],0,0,1,[],[],https://twitter.com/dpasamonte/status/1469756264532123651,False,,0,,san antonio,,,,,,"[{'screen_name': 'LegoMadRoy', 'name': 'Lego MadRoy', 'id': '2401844060'}]",,,,
1469746858046205959,1469746858046205959,2021-12-11 13:12:12 CST,2021-12-11,13:12:12,-0500,2357304227,i_buy_houses_sp,Adam,,Hurt people hide in plain sight,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Buy_Houses_SP/status/1469746858046205959,False,,0,,san antonio,,,,,,[],,,,
1469743295119167488,1469741543913316358,2021-12-11 12:58:02 CST,2021-12-11,12:58:02,-0500,49067992,rubenfromdeep,🥇Ruben From Deep🥇,,@tedcruz Or 800k dead bcuz you don't want to alarm the public. Pol Pot 2.0,en,[],[],[],0,1,0,[],[],https://twitter.com/RubenFromDeep/status/1469743295119167488,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1469740919629008905,1469740919629008905,2021-12-11 12:48:36 CST,2021-12-11,12:48:36,-0500,26072791,drewprice,Drew Price,,I’m sick to my stomach over this force of nature tragedy. No jokes today.,en,[],[],[],0,0,0,[],[],https://twitter.com/drewprice/status/1469740919629008905,False,https://twitter.com/NPR/status/1469727311041863694,0,,san antonio,,,,,,[],,,,
1469731324038680581,1469699772202328067,2021-12-11 12:10:28 CST,2021-12-11,12:10:28,-0500,968829376530759680,richardasalas3,Richard Salas,,@GaiaSchaffner 😳😳 thats not good. I hope no one gets hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardASalas3/status/1469731324038680581,False,,0,,san antonio,,,,,,"[{'screen_name': 'GaiaSchaffner', 'name': '🌎Gaia 🌌', 'id': '1144335879969955840'}]",,,,
1469728433802555396,1469728433802555396,2021-12-11 11:58:59 CST,2021-12-11,11:58:59,-0500,1009491806596235264,jjess_02,Jess💝,,Fuc Twitter has me dead this morning,en,[],[],[],0,0,1,[],[],https://twitter.com/jjess_02/status/1469728433802555396,False,,0,,san antonio,,,,,,[],,,,
1469703801607237636,1469702652892045312,2021-12-11 10:21:06 CST,2021-12-11,10:21:06,-0500,394454739,id_rek,👑 Young DreK ひ,,@GrindFaceTV he did that for what? now he dead ….? smh poinless way to die.,en,[],[],[],1,1,47,[],[],https://twitter.com/iD_ReK/status/1469703801607237636,False,,0,,san antonio,,,,,,"[{'screen_name': 'GrindFaceTV', 'name': 'GrindFace TV ( GPound.com )', 'id': '858719230060929024'}]",,,,
1469685779496591361,1469516242360823808,2021-12-11 09:09:29 CST,2021-12-11,09:09:29,-0500,1037447963772166149,pennyharrisp,Penny,,@AnitaWade104 Let's all give him a punch.  He's a nonessential human being.,en,[],[],[],0,0,1,[],[],https://twitter.com/PennyHarrisP/status/1469685779496591361,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnitaWade104', 'name': 'Anita Jones', 'id': '4707468799'}]",,,,
1469574519652294656,1469574519652294656,2021-12-11 01:47:23 CST,2021-12-11,01:47:23,-0500,41452732,caseylevane,Casey Coggins,,There are a few amazing ones. But Bully by Em has to be mentioned here.  https://t.co/dMdN9ulhzW,en,[],['https://youtu.be/Fe7BHiPALLc'],[],0,0,0,[],[],https://twitter.com/caseylevane/status/1469574519652294656,False,https://twitter.com/XXL/status/1438931732699439106,0,,san antonio,,,,,,[],,,,
1469537480156319745,1469494997875625988,2021-12-10 23:20:12 CST,2021-12-10,23:20:12,-0500,709063549713166336,mikeydukey,🇺🇸 🇺🇸 🇺🇸,,@smerconish @CNN They already do.  But I'm on the fence when Dead people vote 😂  https://t.co/JhTGiXpVMw,en,[],[],['https://pbs.twimg.com/media/FGTYjPFWYAMhDTO.jpg'],0,0,0,[],[],https://twitter.com/MikeyDukey/status/1469537480156319745,False,,1,https://pbs.twimg.com/media/FGTYjPFWYAMhDTO.jpg,san antonio,,,,,,"[{'screen_name': 'smerconish', 'name': 'Michael Smerconish', 'id': '22677427'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1469531323102601219,1469531323102601219,2021-12-10 22:55:44 CST,2021-12-10,22:55:44,-0500,2566301928,vikkyamor,V✨,,Dude my sister came for my neck.  Then my other sister said who’s the victim of the month 😂💀  https://t.co/gI5S9fcNtM,en,[],[],['https://pbs.twimg.com/media/FGTS8wuXMAYG1te.jpg'],0,0,0,[],[],https://twitter.com/vikkyamor/status/1469531323102601219,False,,1,https://pbs.twimg.com/media/FGTS8wuXMAYG1te.jpg,san antonio,,,,,,[],,,,
1469527249581977604,1469527249581977604,2021-12-10 22:39:33 CST,2021-12-10,22:39:33,-0500,243786759,gagabarber,Hard Coffee/ Loveless,,"All the Marjorie erasure in the replies…. Who hurt y’all   Anyways, Champagne Problems, Coney Island, and Marjorie 🥰",en,[],[],[],0,0,3,[],[],https://twitter.com/GaGaBarber/status/1469527249581977604,False,https://twitter.com/liamsevenaugust/status/1469303637838995462,0,,san antonio,,,,,,[],,,,
1469522528305565696,1469522528305565696,2021-12-10 22:20:47 CST,2021-12-10,22:20:47,-0500,967243663,coachdelu,Edgar De Luna,,🎫 punched! One more business trip Cougar Mules! Awesome job!!,en,[],[],[],0,3,40,[],[],https://twitter.com/CoachDeLu/status/1469522528305565696,False,https://twitter.com/CoachKyleWalsh/status/1469521136274845703,0,,san antonio,,,,,,[],,,,
1469521431373430787,1469521431373430787,2021-12-10 22:16:26 CST,2021-12-10,22:16:26,-0500,26504204,weinerdog44,WeinerDog44,,Otis Redding: The Crown Prince of Soul Is Dead – Rolling Stone  https://t.co/nPYpwqnN3D,en,[],['https://www.rollingstone.com/music/music-news/otis-redding-the-crown-prince-of-soul-is-dead-88656/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=top_amp&utm_id=88656'],[],0,0,1,[],[],https://twitter.com/weinerdog44/status/1469521431373430787,False,,0,,san antonio,,,,,,[],,,,
1469514694884999169,1469514694884999169,2021-12-10 21:49:40 CST,2021-12-10,21:49:40,-0500,744656704080515072,w_r_s_3,W.R. 3,,"The brave men, living and dead, who struggled here, have consecrated it, far above our poor power to add or detract.  -A.Lincoln  As @USNavy @USArmy play tomorrow let us remember that they are all protecting our lives our values and our freedom. The #HeroesGame #America  @POTUS  https://t.co/H0zAQ5AP7E",en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FGTD0sWXEAAIDyW.jpg'],0,0,0,"['heroesgame', 'america']",[],https://twitter.com/W_R_S_3/status/1469514694884999169,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGTD0sWXEAAIDyW.jpg,san antonio,,,,,,[],,,,
1469491296536571905,1469491296536571905,2021-12-10 20:16:41 CST,2021-12-10,20:16:41,-0500,1021167643,zunigar22,Rudy Xavier (Deuce)Zuniga,,"Once I drop a piece of ice, I’ll give it 2 opportunities for an honorable death in the sink, if it keeps sliding away, out of my grasp, it’s sent under the fridge to die a miserable death. The choice is theirs. 🤷🏽‍♂️🙏🏽",en,[],[],[],3,0,22,[],[],https://twitter.com/zunigar22/status/1469491296536571905,False,,0,,san antonio,,,,,,[],,,,
1469480000571195392,1469431426957336577,2021-12-10 19:31:48 CST,2021-12-10,19:31:48,-0500,870005364460142592,rtric_,ric 🥴,,@Chris_No_Miss Dead,en,[],[],[],1,0,1,[],[],https://twitter.com/rtric_/status/1469480000571195392,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chris_No_Miss', 'name': 'Chris 🏁', 'id': '565336934'}]",,,,
1469478751520145410,1469471663968374789,2021-12-10 19:26:50 CST,2021-12-10,19:26:50,-0500,998155969153654784,ahboyssoccer,Alamo Heights Boys Soccer,,2-1 : 25yd free kick MacArthur,et,[],[],[],0,0,2,[],[],https://twitter.com/AHboysSoccer/status/1469478751520145410,False,,0,,san antonio,,,,,,[],,,,
1469473869970956288,1469397688642904068,2021-12-10 19:07:26 CST,2021-12-10,19:07:26,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"@el_yardo @dr_hugh_jass We should let her have this one, we're watching Lethal Weapon after this.",en,[],[],[],1,0,2,[],[],https://twitter.com/smokerscough2/status/1469473869970956288,False,,0,,san antonio,,,,,,"[{'screen_name': 'el_yardo', 'name': ""aka Brandon's Hasenflustern"", 'id': '141671276'}, {'screen_name': 'dr_hugh_jass', 'name': 'Hugh Jass PhD', 'id': '1428174434855264266'}]",,,,
