id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670389656718999552,670389656718999552,2015-11-27 17:52:04 CST,2015-11-27,17:52:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","JUST IN: Colorado Springs Police: ""To our knowledge"" the active shooting incident began at, and continues at,…  https://t.co/62pIDMVFLY",en,[],['http://toplocalnow.com/united-states/pennsylvania/philadelphia?utm_source=dlvr.it&utm_medium=twitter'],[],1,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/670389656718999552,False,,0,,philadelphia,,,,,,[],,,,
670389229457944576,670389229457944576,2015-11-27 17:50:22 CST,2015-11-27,17:50:22,-0500,37195103,txpreach,Rev. Dr. Karyn L. Wiseman,,Four officers injured in shooting near Planned Parenthood in Colorado Springs  https://t.co/FwsHjTWiJ7 // #EnoughIsEnough #NotOneMore,en,[],['http://on.msnbc.com/1PSB2yo'],[],0,0,0,"['enoughisenough', 'notonemore']",[],https://twitter.com/txpreach/status/670389229457944576,False,,0,,philadelphia,,,,,,[],,,,
670386632751755264,670386632751755264,2015-11-27 17:40:03 CST,2015-11-27,17:40:03,-0500,118720450,d21parker,Dirk Parker,,#ColoradoSprings  = Terrorist..  https://t.co/1pmoNwCqPK,en,[],['https://twitter.com/FoxNews/status/670364589507366912'],[],0,0,0,['coloradosprings'],[],https://twitter.com/d21parker/status/670386632751755264,False,https://twitter.com/FoxNews/status/670364589507366912,0,,philadelphia,,,,,,[],,,,
670379076763303936,670379076763303936,2015-11-27 17:10:01 CST,2015-11-27,17:10:01,-0500,338096552,czyk_my_swag,Tyler Rybarczyk,,Is trying to kill people really a good way to protest abortion?,en,[],[],[],0,0,1,[],[],https://twitter.com/czyk_my_swag/status/670379076763303936,False,,0,,philadelphia,,,,,,[],,,,
670377823069171712,670377823069171712,2015-11-27 17:05:02 CST,2015-11-27,17:05:02,-0500,444255120,docmcgrain,Patrick McGrain,,"Thoughts on the aftermath of the Chicago shooting @solomonjones1 @DrJamesPeterson? The use of deadly force seems excessive, no?",en,"[{'screen_name': 'solomonjones1', 'name': 'solomon jones', 'id': '17443698'}, {'screen_name': 'drjamespeterson', 'name': 'james peterson', 'id': '24529035'}]",[],[],0,0,0,[],[],https://twitter.com/docmcgrain/status/670377823069171712,False,,0,,philadelphia,,,,,,[],,,,
670376647934287873,670376647934287873,2015-11-27 17:00:22 CST,2015-11-27,17:00:22,-0500,430108368,bethhuff59,Beth Huffman,,You do not show respect for life by shooting people.,en,[],[],[],0,0,0,[],[],https://twitter.com/bethhuff59/status/670376647934287873,False,,0,,philadelphia,,,,,,[],,,,
670371671530938368,670371671530938368,2015-11-27 16:40:36 CST,2015-11-27,16:40:36,-0500,98398264,ex_collaborator,Corruptcop483,,Congressman Kinziner is very wrong to expect an apology from Planned Parenthood regional director.Anyone who shoots 9 people is a extremist,en,[],[],[],0,1,0,[],[],https://twitter.com/Ex_Collaborator/status/670371671530938368,False,,0,,philadelphia,,,,,,[],,,,
670370221518012416,670370221518012416,2015-11-27 16:34:50 CST,2015-11-27,16:34:50,-0500,523770093,witchywomani969,Danielle🇺🇸🇺🇦Callihan 🌊,,"Planned Parenthood Shooting Tragic&amp;not making lite of,but thru the yrs it seems to me that CO is 1, of a few states, w/a lot of ""off"" ppl",en,[],[],[],0,0,0,[],[],https://twitter.com/WitchyWomanI969/status/670370221518012416,False,,0,,philadelphia,,,,,,[],,,,
670369412264943616,670366318030360576,2015-11-27 16:31:37 CST,2015-11-27,16:31:37,-0500,3367318323,viviunuu,culera,,@vivxvx But oh man hopefully I don't get shot next time by a middle aged white man since shooting up places is the solution for them all,en,[],[],[],2,7,17,[],[],https://twitter.com/viviunuu/status/670369412264943616,False,,0,,philadelphia,,,,,,[],,,,
670367705824907264,670367705824907264,2015-11-27 16:24:50 CST,2015-11-27,16:24:50,-0500,69483012,retireleo,SgtMaj-USMC,,"If the shooter in Colorado at PP is captured, he is in big trouble for violating the gun free zone at Planned Parenthood",en,[],[],[],6,10,10,[],[],https://twitter.com/retireleo/status/670367705824907264,False,,0,,philadelphia,,,,,,[],,,,
670358516155195392,669667346458374144,2015-11-27 15:48:19 CST,2015-11-27,15:48:19,-0500,143913915,nygiantssuck,Let's go Brandon,,@NoApply_Bratts  my response pissed you off? The fact that you protest the killing of a drugged out thug and not a 9y/o boy pissed me off,en,[],[],[],1,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/670358516155195392,False,,0,,philadelphia,,,,,,[],,,,
670356717675388928,670356717675388928,2015-11-27 15:41:10 CST,2015-11-27,15:41:10,-0500,401080042,sincerelyreeta,Syreeta Martin,,"There’s really no way to prep a little girl for the day when a peer will look at her &amp; say, “I’m going to rape you.""  https://t.co/soUxOT0l8f",en,[],['http://www.phillyvoice.com/conversations-kids-when-bullying-turns-sexual/'],[],0,1,1,[],[],https://twitter.com/SincerelyReeta/status/670356717675388928,False,,0,,philadelphia,,,,,,[],,,,
670356589631684609,670356589631684609,2015-11-27 15:40:40 CST,2015-11-27,15:40:40,-0500,328293697,johnmconnollyjr,John Connolly 🇺🇸🇺🇦🌻,,First crime alert from DPS in about 2 months #cuaprobs,en,[],[],[],0,0,1,['cuaprobs'],[],https://twitter.com/johnmconnollyjr/status/670356589631684609,False,,0,,philadelphia,,,,,,[],,,,
670356348832522240,670356348832522240,2015-11-27 15:39:42 CST,2015-11-27,15:39:42,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,#BREAKING 4 Officers injured in #ColoradoSprings shooting. Civilians also injured. Police actively exchanging fire w/suspect in @PPact bldng,en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}]",[],[],0,0,0,"['breaking', 'coloradosprings']",[],https://twitter.com/PhillyNewsGuy/status/670356348832522240,False,,0,,philadelphia,,,,,,[],,,,
670353464493481984,670353464493481984,2015-11-27 15:28:15 CST,2015-11-27,15:28:15,-0500,363816126,therube33,The Rube,,Prayers to the people of COS! This shooting situation is right by a friend's place. :( #COSshooting,en,[],[],[],0,0,0,['cosshooting'],[],https://twitter.com/TheRube33/status/670353464493481984,False,,0,,philadelphia,,,,,,[],,,,
670353107801341952,670348033264115712,2015-11-27 15:26:50 CST,2015-11-27,15:26:50,-0500,21762558,jpj1421,Anti-Malarkey 🌐,,"@tom_lewisville I'm sure this possible, exact location of shots unconfirmed, terrorist also believes they are doing the right thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/jpj1421/status/670353107801341952,False,,0,,philadelphia,,,,,,[],,,,
670349803658870784,670299302590291969,2015-11-27 15:13:42 CST,2015-11-27,15:13:42,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,@amyjemerson thanks. But I'll pass on any association w/people using false identifies/profiles organizing a protest w/police.,en,[],[],[],0,0,1,[],[],https://twitter.com/PUPS_LISA/status/670349803658870784,False,,0,,philadelphia,,,,,,[],,,,
670348959894921220,670348033264115712,2015-11-27 15:10:21 CST,2015-11-27,15:10:21,-0500,21762558,jpj1421,Anti-Malarkey 🌐,,"@tom_lewisville @PPact That a probable domestic terrorist shot up a health center. Sadly no, I am not surprised.",en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}]",[],[],1,0,3,[],[],https://twitter.com/jpj1421/status/670348959894921220,False,,0,,philadelphia,,,,,,[],,,,
670343363749666816,670343363749666816,2015-11-27 14:48:06 CST,2015-11-27,14:48:06,-0500,302090418,writerlarry,Larry Benjamin,,"Police: 3 officers injured, shooter contained in Colorado:  https://t.co/XUd0MP4Wbk via @AOL #PlannedParenthood",en,"[{'screen_name': 'aol', 'name': 'aol.com', 'id': '66237835'}]",['http://aol.it/1IeUqCY'],[],0,0,0,['plannedparenthood'],[],https://twitter.com/WriterLarry/status/670343363749666816,False,,0,,philadelphia,,,,,,[],,,,
670341136779771908,670339691217092609,2015-11-27 14:39:16 CST,2015-11-27,14:39:16,-0500,241463537,schneidremarks,Marty Schneider,,It's almost like  people most opposed to gun control are also more likely to use guns on things they don't like. #PlannedParenthood.,en,[],[],[],0,0,2,['plannedparenthood'],[],https://twitter.com/SchneidRemarks/status/670341136779771908,False,,0,,philadelphia,,,,,,[],,,,
