id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037127953618882560,1037127953618882560,2018-09-04 18:59:07 CDT,2018-09-04,18:59:07,-0500,115213139,leannyoumatter,LeAnn Hull,,Just heard from the office of @DrFinchDVUSD @DVUSD that they are unwilling to meet with me about suicide prevention! What will it take? How many more DEAD kids? Why can’t I get a meeting? So many questions for the Superintendent of my kids and grandkids District!,en,"[{'screen_name': 'drfinchdvusd', 'name': 'curt finch, phd', 'id': '194134342'}, {'screen_name': 'dvusd', 'name': 'deer valley unified school district', 'id': '41467249'}]",[],[],2,6,8,[],[],https://twitter.com/LeAnnYouMatter/status/1037127953618882560,False,,0,,phoenix,,,,,,[],,,,
1037127939958034434,1037127939958034434,2018-09-04 18:59:04 CDT,2018-09-04,18:59:04,-0500,1706612526,julioluzanilla,Don Julio,,If anyone is planning on burning some Nike Air Force One’s size 12. I got you fam. $10 w/ your name on it.,en,[],[],[],0,1,1,[],[],https://twitter.com/julioluzanilla/status/1037127939958034434,False,,0,,phoenix,,,,,,[],,,,
1037125942638927874,1037112582073536512,2018-09-04 18:51:08 CDT,2018-09-04,18:51:08,-0500,44947517,rhondabannard,Rhonda Bannard 🇨🇦 🇺🇸,,@hiral4congress And it needs to be sustainable. Random growth will come back to hurt us. Check out @StrongTowns,en,"[{'screen_name': 'strongtowns', 'name': 'strong towns', 'id': '80758969'}]",[],[],1,0,2,[],[],https://twitter.com/rhondabannard/status/1037125942638927874,False,,0,,phoenix,,,,,,"[{'screen_name': 'hiral4congress', 'name': 'Hiral Tipirneni, M.D.', 'id': '887363635692969984'}]",,,,
1037120761012477952,1037118719590191104,2018-09-04 18:30:32 CDT,2018-09-04,18:30:32,-0500,846846396447649792,goldberg337,Lee GOLDEN RINGSberg,,"@Omundson I wasn't a BULLY. But, because of a sick parent and horrible self esteem I was pretty mean to a kid in jr high. In high school I had a dying parent and was sad waiting for my brother to pick me up and the kid I was mean to was SUPER nice to me. It was an epiphany moment.",en,[],[],[],0,0,1,[],[],https://twitter.com/Goldberg337/status/1037120761012477952,False,,0,,phoenix,,,,,,"[{'screen_name': 'Omundson', 'name': '🇺🇦Timothy Omundson🇺🇦', 'id': '384685037'}]",,,,
1037119317366595584,1037119317366595584,2018-09-04 18:24:48 CDT,2018-09-04,18:24:48,-0500,48733886,oh_menaa,x,,Lmao who hurt you?!?!????,en,[],[],[],1,0,2,[],[],https://twitter.com/Oh_Menaa/status/1037119317366595584,False,https://twitter.com/MosesMonclova/status/1037074678991339520,0,,phoenix,,,,,,[],,,,
1037115903429636096,1037115903429636096,2018-09-04 18:11:14 CDT,2018-09-04,18:11:14,-0500,3777979993,angelicaguyton,Angelica ❤️,,Girl in class: “excel makes my brain hurt” Professor: “very good” #stats,en,[],[],[],0,0,2,['stats'],[],https://twitter.com/angelicaguyton/status/1037115903429636096,False,,0,,phoenix,,,,,,[],,,,
1037114827485765632,1037040246314033152,2018-09-04 18:06:58 CDT,2018-09-04,18:06:58,-0500,59146086,jsthorne,Jay Thorne,,@Bickley_Marotta Poor offense. This may be how the team would have looked last year without JD Martinez down the stretch.,en,[],[],[],0,0,0,[],[],https://twitter.com/jsthorne/status/1037114827485765632,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bickley_Marotta', 'name': 'Bickley & Marotta Mornings on 98.7', 'id': '1620183060'}]",,,,
1037108448217903104,1037108448217903104,2018-09-04 17:41:37 CDT,2018-09-04,17:41:37,-0500,308293147,mandawestcoast,ur mom,,Wow I swear writing up a schedule will be the legit death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/mandawestcoast/status/1037108448217903104,False,,0,,phoenix,,,,,,[],,,,
1037106573523308544,1037106573523308544,2018-09-04 17:34:10 CDT,2018-09-04,17:34:10,-0500,34052723,sundevilwbb,Sun Devil WBB,,Wishing good luck to the Phoenix Mercury and our #SunDevilForLife😈 @BriannJanuary as they look to punch their ticket to the WNBA Finals!  https://t.co/RcJJCMujlo,en,"[{'screen_name': 'briannjanuary', 'name': 'briann january', 'id': '148549860'}]",['https://twitter.com/PhoenixMercury/status/1037014817851072512'],[],0,9,33,['sundevilforlife'],[],https://twitter.com/SunDevilWBB/status/1037106573523308544,False,https://twitter.com/PhoenixMercury/status/1037014817851072512,0,,phoenix,,,,,,[],,,,
1037106128671465472,1037106128671465472,2018-09-04 17:32:24 CDT,2018-09-04,17:32:24,-0500,3808662145,foundrephx,FOUND:RE PHX,"{'type': 'Point', 'coordinates': [33.46049, -112.07432]}","Kids in Focus, a New Lens on Life, is a non-profit organization dedicated to children with a background of poverty, homelessness, neglect and/or abuse. During a nine-week program, the…  https://t.co/UfqfeSAOV9",en,[],['https://www.instagram.com/p/BnUjHiphMZY/?utm_source=ig_twitter_share&igshid=19mzij1budbgo'],[],0,0,0,[],[],https://twitter.com/FoundRePhx/status/1037106128671465472,False,,0,,phoenix,,,,,,[],,,,
