id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857745270104358912,857745270104358912,2017-04-27 18:56:23 CDT,2017-04-27,18:56:23,-0500,3224731372,ppd02dist,PPD 2nd District,,Counselwoman Parker with 2nd District C.R.O. Mark Mroz in Burlholme providing free gun locks tonight for the community.  https://t.co/24bi1JWFoL,en,[],[],['https://pbs.twimg.com/media/C-dSw9KXsAEAx4y.jpg'],0,2,1,[],[],https://twitter.com/PPD02Dist/status/857745270104358912,False,,1,https://pbs.twimg.com/media/C-dSw9KXsAEAx4y.jpg,philadelphia,,,,,,[],,,,
857736361494945793,857736361494945793,2017-04-27 18:20:59 CDT,2017-04-27,18:20:59,-0500,816662584929767425,67sanmartin,St Martin,,"@DLoesch Murder stats just came out shows ZERO murder in counties with high gun ownership! Top murders in liberal counties-LA,DC,Chicago..  https://t.co/AnB2zIwxwa",en,[],['https://twitter.com/dloesch/status/857694228725497860'],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/857736361494945793,False,0,0,,philadelphia,,,,,,[],,,,
857733562837200897,857360281055440898,2017-04-27 18:09:51 CDT,2017-04-27,18:09:51,-0500,559155304,crawfordlawfirm,Crawford Law,,"@SheriffClarke @EvilEsq He only seems to care about victims of immigrant crime, not the other 98% of crime victims. Its pathetic",en,[],[],[],1,0,0,[],[],https://twitter.com/Crawfordlawfirm/status/857733562837200897,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}, {'screen_name': 'EvilEsq', 'name': '#MAGA Evil Esq', 'id': '22523182'}]",,,,
857730243397922817,857730243397922817,2017-04-27 17:56:40 CDT,2017-04-27,17:56:40,-0500,1088348072,psriedy,patrick,,Me and my boss just walked outta gun store with an ak47,en,[],[],[],0,0,0,[],[],https://twitter.com/psriedy/status/857730243397922817,False,,0,,philadelphia,,,,,,[],,,,
857729649811628033,857444704916357120,2017-04-27 17:54:19 CDT,2017-04-27,17:54:19,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@hamillhere @HamillHimself new, sounds less dangerous than what it is. Nazis) Trump is a fascist &amp; white supremacist - I am sickened now. Can't wait for impeachment",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/857729649811628033,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
857725876611555328,857725876611555328,2017-04-27 17:39:19 CDT,2017-04-27,17:39:19,-0500,173694656,kevinmlevy,Kevin Levy,,"Ppl don't have right to create violent situations like riots. Some anticonservative ""protest"" tactics spit in face of liberal democracy.  https://t.co/5wWwLHD7zn",en,[],['https://twitter.com/peterdaou/status/857710847900221440'],[],0,0,0,[],[],https://twitter.com/KevinMLevy/status/857725876611555328,False,https://twitter.com/peterdaou/status/857710847900221440,0,,philadelphia,,,,,,[],,,,
857722719722496000,857722719722496000,2017-04-27 17:26:46 CDT,2017-04-27,17:26:46,-0500,236919759,gmoneyupt1,Gates Money,"{'type': 'Point', 'coordinates': [39.95387478, -75.16724886]}",Now I move with aggression - -- Use my mind as a weapon - -- Cause chances are never given they…  https://t.co/MY6qlVMD2A,en,[],['https://www.instagram.com/p/BTZ8_Wzhkxc/'],[],0,0,0,[],[],https://twitter.com/GmoneyUpt1/status/857722719722496000,False,,0,,philadelphia,,,,,,[],,,,
857719103926272001,857719103926272001,2017-04-27 17:12:24 CDT,2017-04-27,17:12:24,-0500,2873184219,thef4mine,Don’t Care,,Animal abuse  https://t.co/vvvF4DLB6m,en,[],['https://twitter.com/rachelmillman/status/857638327780093952'],[],0,0,2,[],[],https://twitter.com/thef4mine/status/857719103926272001,False,https://twitter.com/rachelmillman/status/857638327780093952,0,,philadelphia,,,,,,[],,,,
857716871071662080,857716871071662080,2017-04-27 17:03:32 CDT,2017-04-27,17:03:32,-0500,1511250026,darbsbrown,philly fairy,,"""Because you were mad"" is never a reason to say the N word when you're not a POC. It's racist no matter what mood you're in.",en,[],[],[],0,0,10,[],[],https://twitter.com/darbsbrown/status/857716871071662080,False,,0,,philadelphia,,,,,,[],,,,
857716069242462211,857716069242462211,2017-04-27 17:00:21 CDT,2017-04-27,17:00:21,-0500,188324815,dmcvay18,Dan McVay,,@MsPackyetti just wanted to share this powerful story about the realities of gun violence and some amazing people.  https://t.co/82WUtXnJl7,en,[],['http://highline.huffingtonpost.com/articles/en/gun-violence/'],[],0,0,0,[],[],https://twitter.com/dmcvay18/status/857716069242462211,False,,0,,philadelphia,,,,,,[],,,,
857700489298890753,857700489298890753,2017-04-27 15:58:26 CDT,2017-04-27,15:58:26,-0500,2487601569,dangersalon,Danger Salon,"{'type': 'Point', 'coordinates': [39.96894867, -75.13424382]}",🖤jhnrdn got his claws spruced up today ⚡️ nails by celestemariewelch 🖤 @ Danger Salon  https://t.co/HjzI5YTDSu,en,[],['https://www.instagram.com/p/BTZy4ewlJLm/'],[],0,0,0,[],[],https://twitter.com/dangersalon/status/857700489298890753,False,,0,,philadelphia,,,,,,[],,,,
857698833987497984,857698833987497984,2017-04-27 15:51:51 CDT,2017-04-27,15:51:51,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"McMonagle, arguing against a 1st-degree murder conviction, suggested Clark did not act with intent to kill Duncan but rather “snapped.”",en,[],[],[],0,0,0,[],[],https://twitter.com/MontcoCourtNews/status/857698833987497984,False,,0,,philadelphia,,,,,,[],,,,
857698212651683841,857698212651683841,2017-04-27 15:49:23 CDT,2017-04-27,15:49:23,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa Prosecutor Kathleen McLaughlin: “This is an intentional killing."" Seeks 1st degree murder conviction against Leroy Clark",en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/857698212651683841,False,,0,,philadelphia,,,,,,[],,,,
857697677500461057,857697677500461057,2017-04-27 15:47:16 CDT,2017-04-27,15:47:16,-0500,46417072,steviebbyrogers,Stevie Rogers,,But not that corny massive attack one,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieBbyRogers/status/857697677500461057,False,,0,,philadelphia,,,,,,[],,,,
857697550463365125,857697550463365125,2017-04-27 15:46:45 CDT,2017-04-27,15:46:45,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa Judge Steven O’Neill will decide Leroy Clark's degree of guilt, whether it is 1st or 3rd degree murder. Expects to rule next week",en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/857697550463365125,False,,0,,philadelphia,,,,,,[],,,,
857696640966250496,857696640966250496,2017-04-27 15:43:09 CDT,2017-04-27,15:43:09,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#BREAKING -Leroy Clark, of #Bucks Co., admits to fatally shooting another man, a former co-worker, on victim’s porch in #Abington #MontcoPa",en,[],[],[],0,0,0,"['breaking', 'bucks', 'abington', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/857696640966250496,False,,0,,philadelphia,,,,,,[],,,,
