id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093659793057824770,1093298186846912512,2019-02-07 17:56:28 CST,2019-02-07,17:56:28,-0500,112561121,fabmissem,Fab Miss Em🌻,,"@lachlan It’s so hilarious that Ryan is just now tweeting this out as an “attack” when the rest of us discovered his punk band last year, and it only made us love him more.   Also, I’m pretty sure Mr. Potato Head is quite jealous...  https://t.co/whyYLxInCB",en,[],[],"['https://pbs.twimg.com/media/Dy11x7WU8AAA2-H.jpg', 'https://pbs.twimg.com/media/Dy11x7ZU8AAqgyS.jpg']",0,0,0,[],[],https://twitter.com/fabmissem/status/1093659793057824770,False,,1,https://pbs.twimg.com/media/Dy11x7WU8AAA2-H.jpg,austin,,,,,,"[{'screen_name': 'lachlan', 'name': 'Lachlan Markay', 'id': '15742985'}]",,,,
1093658642417623041,1093656268340908032,2019-02-07 17:51:54 CST,2019-02-07,17:51:54,-0500,1076277045276094465,tinivsvegas,Whitney Houston Stan Account,,@Sam_Bradbury_ It’s brutal out there,en,[],[],[],1,0,1,[],[],https://twitter.com/TiniVsVegas/status/1093658642417623041,False,,0,,austin,,,,,,[],,,,
1093653856041517056,1093649778951495680,2019-02-07 17:32:53 CST,2019-02-07,17:32:53,-0500,820949162,jimbobkingman,Jim Bob Kingman,,@JohnCornyn Tone deaf.  More federal money for Baylor would be an insult to sexual assault survivors everywhere.,en,[],[],[],0,1,14,[],[],https://twitter.com/JimBobKingman/status/1093653856041517056,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1093640307265163264,1093640307265163264,2019-02-07 16:39:02 CST,2019-02-07,16:39:02,-0500,51946241,sethgoodtime,Seth Goodtime,,"What caliber, I mean carat was the ring? Did he put it on your trigger finger? Is happiness really a warm gun?",en,[],[],[],0,0,1,[],[],https://twitter.com/SethGoodtime/status/1093640307265163264,False,https://twitter.com/KaitMarieox/status/1093635115396329472,0,,austin,,,,,,[],,,,
1093633443865468931,1092982353541165056,2019-02-07 16:11:46 CST,2019-02-07,16:11:46,-0500,20802451,katievitale,Katie Vitale,,@77coachfan @Lisawal2630 @MelissaE40 @KellyWarbrick @Str8DonLemon @ShrekOP @KamalaHarris @acog @AmerMedicalAssn Or threat of murder,en,[],[],[],1,0,0,[],[],https://twitter.com/KatieVitale/status/1093633443865468931,False,,0,,austin,,,,,,"[{'screen_name': '77coachfan', 'name': 'HockeyDiva', 'id': '1213048290'}, {'screen_name': 'Lisawal2630', 'name': 'Lisa waller', 'id': '4398762280'}, {'screen_name': 'KellyWarbrick', 'name': 'Kelly Warbrick', 'id': '2211176123'}, {'screen_name': 'Str8DonLemon', 'name': 'Str8® Don Lemon🕺💃🌈', 'id': '967617559376908289'}, {'screen_name': 'ShrekOP', 'name': 'Josefumi ✨', 'id': '2389605558'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'acog', 'name': 'ACOG', 'id': '22784904'}, {'screen_name': 'AmerMedicalAssn', 'name': 'AMA', 'id': '27922157'}]",,,,
1093632963529580549,1092880912310771712,2019-02-07 16:09:51 CST,2019-02-07,16:09:51,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@jswifty250 @srynotsry3 @AV_SardonicWaif @JoeOfTheNorth @TenorTwoPointOh @Brutal_Opinions Oh shit. Here's my girl.,en,[],[],[],2,0,2,[],[],https://twitter.com/AnnaDsays/status/1093632963529580549,False,,0,,austin,,,,,,"[{'screen_name': 'jswifty250', 'name': 'Christmas Red', 'id': '48142971'}, {'screen_name': 'srynotsry3', 'name': 'StErFr38', 'id': '855483994800050177'}, {'screen_name': 'JoeOfTheNorth', 'name': 'Joe 🇺🇦', 'id': '47296192'}, {'screen_name': 'Brutal_Opinions', 'name': '⛧ Aaron ⛧', 'id': '1327929931'}]",,,,
1093631724695752705,1093631724695752705,2019-02-07 16:04:56 CST,2019-02-07,16:04:56,-0500,954953456,martinangelh,Martín 👁✨,,Just dropped the album so I can make through this anxiety attack !!!!!!!  https://t.co/d4SAV0QGxM,en,[],['https://twitter.com/arianagrande/status/1093630258979295232'],[],0,0,0,[],[],https://twitter.com/martinangelh/status/1093631724695752705,False,0,0,,austin,,,,,,[],,,,
1093624493359185920,1093624493359185920,2019-02-07 15:36:12 CST,2019-02-07,15:36:12,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB586 [NEW] Relating to the training of peace officers for family violence and sexual assault assignments.  https://t.co/7QYTXS1Nt9,en,[],['http://bitly.com/Z3pgDU'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1093624493359185920,False,,0,,austin,,,,,,[],,,,
1093623744835305472,1093623744835305472,2019-02-07 15:33:13 CST,2019-02-07,15:33:13,-0500,291483429,scenicacevedo,julie acevedo,,Texas grandma bashes robber with scooter after machete-wielding pair in clown masks attack  https://t.co/1SuSbZRLSd,en,[],['https://www.dallasnews.com/news/crime/2019/02/07/texas-woman-bashes-robber-scooter-after-machete-wielding-pair-clown-masks-attack'],[],0,0,0,[],[],https://twitter.com/ScenicAcevedo/status/1093623744835305472,False,,0,,austin,,,,,,[],,,,
1093622148835561472,1093622148835561472,2019-02-07 15:26:53 CST,2019-02-07,15:26:53,-0500,3327556484,cionnedotcom,cionne,,"It’s the 3rd week of class, if you sit in my unassigned assigned seat I’m taking it as a personal attack at this point",en,[],[],[],0,0,1,[],[],https://twitter.com/cionnedotcom/status/1093622148835561472,False,,0,,austin,,,,,,[],,,,
1093621472344592384,1092880912310771712,2019-02-07 15:24:12 CST,2019-02-07,15:24:12,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@TenorTwoPointOh @Brutal_Opinions @AV_SardonicWaif @srynotsry3 @JoeOfTheNorth This is Twitter. No one cares 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaDsays/status/1093621472344592384,False,,0,,austin,,,,,,"[{'screen_name': 'Brutal_Opinions', 'name': '⛧ Aaron ⛧', 'id': '1327929931'}, {'screen_name': 'srynotsry3', 'name': 'StErFr38', 'id': '855483994800050177'}, {'screen_name': 'JoeOfTheNorth', 'name': 'Joe 🇺🇦', 'id': '47296192'}]",,,,
1093621163631222786,1093489029780332545,2019-02-07 15:22:58 CST,2019-02-07,15:22:58,-0500,20802451,katievitale,Katie Vitale,,"@NonFlatts @Alyssa_Milano @realDonaldTrump There's a difference between slander, libel, and harassment. It benefits you to conflate them, doesn't it?",en,[],[],[],0,0,4,[],[],https://twitter.com/KatieVitale/status/1093621163631222786,False,,0,,austin,,,,,,"[{'screen_name': 'NonFlatts', 'name': 'International Society of Non-Flatts', 'id': '1036790095142154241'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1093619704722280451,1092880912310771712,2019-02-07 15:17:10 CST,2019-02-07,15:17:10,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@Brutal_Opinions @AV_SardonicWaif @srynotsry3 @JoeOfTheNorth @TenorTwoPointOh So don't regret blocking that shit fuck,en,[],[],[],0,0,1,[],[],https://twitter.com/AnnaDsays/status/1093619704722280451,False,,0,,austin,,,,,,"[{'screen_name': 'Brutal_Opinions', 'name': '⛧ Aaron ⛧', 'id': '1327929931'}, {'screen_name': 'srynotsry3', 'name': 'StErFr38', 'id': '855483994800050177'}, {'screen_name': 'JoeOfTheNorth', 'name': 'Joe 🇺🇦', 'id': '47296192'}]",,,,
