id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618558240293433344,618558240293433344,2015-07-07 18:12:31 CDT,2015-07-07,18:12:31,-0500,3232184455,eenonline,Elaine Wood,,"It was a skit,I'm sure no harm was meant. This is getting out of hand.   https://t.co/FUBB3PpNbF",en,[],['https://twitter.com/tylerlwhite/status/618530909248098305'],[],0,0,0,[],[],https://twitter.com/EenOnline/status/618558240293433344,False,https://twitter.com/tylerlwhite/status/618530909248098305,0,,san antonio,,,,,,[],,,,
618553596238389248,618553596238389248,2015-07-07 17:54:04 CDT,2015-07-07,17:54:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Mayor’s Statement on Step-son’s Arrest: Mayor Ivy R. Taylor: “Aaron has made a mistake and this is something that…  http://t.co/NZ6GniVDNT,en,[],['http://sanantonio.cityandpress.com/node/9847877'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/618553596238389248,False,,0,,san antonio,,,,,,[],,,,
618549855967801344,618549855967801344,2015-07-07 17:39:12 CDT,2015-07-07,17:39:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Mayor addresses stepson's arrest in statement: San Antonio Mayor Ivy Taylor has publicly addressed the Monday night…  http://t.co/z6YXaCTilt,en,[],['http://sanantonio.cityandpress.com/node/9847795'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/618549855967801344,False,,0,,san antonio,,,,,,[],,,,
618549848699088896,618549848699088896,2015-07-07 17:39:10 CDT,2015-07-07,17:39:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Two Americans injured during Running of the Bulls: Two Americans and a Briton were gored and eight other people…  http://t.co/rXJTKI5C4O,en,[],['http://sanantonio.cityandpress.com/node/9847732'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/618549848699088896,False,,0,,san antonio,,,,,,[],,,,
618542932442767360,618542932442767360,2015-07-07 17:11:41 CDT,2015-07-07,17:11:41,-0500,87306444,_baltazarliz,LIZBALTAZAR,,Ambae got a preview of my road rage since I drove her home lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/_BaltazarLiz/status/618542932442767360,False,,0,,san antonio,,,,,,[],,,,
618538681570361344,618538681570361344,2015-07-07 16:54:48 CDT,2015-07-07,16:54:48,-0500,232033679,jackacostakens5,Jack Acosta,,"customers &amp; employees tell  managers they’re uncomfortable around people with visible gun who is not a cop, so NO open carry @Whataburger",en,"[{'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}]",[],[],0,1,0,[],[],https://twitter.com/JackAcostaKENS5/status/618538681570361344,False,,0,,san antonio,,,,,,[],,,,
618532445307023360,618532445307023360,2015-07-07 16:30:01 CDT,2015-07-07,16:30:01,-0500,886227344,lillayjayandd14,Lilly Anderson∆,,Helppppp. I might be in danger of falling in love with Texas 😍...except there's no Pacific Ocean for 1300 miles. 😭🌊 #nodeal,en,[],[],[],0,0,0,['nodeal'],[],https://twitter.com/lillayjayandd14/status/618532445307023360,False,,0,,san antonio,,,,,,[],,,,
618529691029221376,618529691029221376,2015-07-07 16:19:04 CDT,2015-07-07,16:19:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Three injured during running of the bulls: Two Americans and a Briton were gored along with eight others in the…  http://t.co/G5Ph2BJNXA,en,[],['http://sanantonio.cityandpress.com/node/9847345'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/618529691029221376,False,,0,,san antonio,,,,,,[],,,,
618525725918760960,618525725918760960,2015-07-07 16:03:19 CDT,2015-07-07,16:03:19,-0500,38823754,punkkilleddisco,einalem,,@WhoopiGoldberg #Cosbyrape how much more proof do you need?  Video? A victim's (or 40+ victims' stories) story is enough.  You're a disgrace,en,[],[],[],0,0,0,['cosbyrape'],[],https://twitter.com/punkkilleddisco/status/618525725918760960,False,,0,,san antonio,,,,,,[],,,,
618523668121915397,618523668121915397,2015-07-07 15:55:08 CDT,2015-07-07,15:55:08,-0500,2945659850,jawunj,J1,,All black gun man,en,[],[],[],0,0,0,[],[],https://twitter.com/JawunJ/status/618523668121915397,False,,0,,san antonio,,,,,,[],,,,
