id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912828449861046272,912828449861046272,2017-09-26 18:57:16 CDT,2017-09-26,18:57:16,-0500,249877352,totaltrafficsd,TTWN San Diego,"{'type': 'Point', 'coordinates': [32.56812, -117.0533]}",!!traffic alert!! only the right lane open due to an earlier fatal in #SanYsidro on 905 WB between Picador Blvd and Beyer Blvd #SDtraffic,en,[],[],[],0,0,0,"['sanysidro', 'sdtraffic']",[],https://twitter.com/TotalTrafficSD/status/912828449861046272,False,,0,,san diego,,,,,,[],,,,
912828299470147584,912828299470147584,2017-09-26 18:56:40 CDT,2017-09-26,18:56:40,-0500,249877352,totaltrafficsd,TTWN San Diego,"{'type': 'Point', 'coordinates': [32.56812, -117.0533]}",!!traffic alert!! only the right lane open at beyer due to an earlier fatal in #SanYsidro on 905 WB between Picador Blvd and Beyer Blvd,en,[],[],[],0,0,0,['sanysidro'],[],https://twitter.com/TotalTrafficSD/status/912828299470147584,False,,0,,san diego,,,,,,[],,,,
912824546385973253,912824546385973253,2017-09-26 18:41:45 CDT,2017-09-26,18:41:45,-0500,249877352,totaltrafficsd,TTWN San Diego,"{'type': 'Point', 'coordinates': [32.56812, -117.0533]}",!!traffic alert!! traffic diverted off to picador due to a fatal crash in #SanYsidro on 905 WB between Picador Blvd and Beyer Blvd,en,[],[],[],0,1,0,['sanysidro'],[],https://twitter.com/TotalTrafficSD/status/912824546385973253,False,,0,,san diego,,,,,,[],,,,
912821985926725632,912821985926725632,2017-09-26 18:31:35 CDT,2017-09-26,18:31:35,-0500,442248298,sigaerga,sierra,,Lol the walking dead is still a thing I genuinely thought it ended a while ago,en,[],[],[],0,0,4,[],[],https://twitter.com/sigaerga/status/912821985926725632,False,,0,,san diego,,,,,,[],,,,
912818940882984960,912818176450351104,2017-09-26 18:19:29 CDT,2017-09-26,18:19:29,-0500,905125173442969600,thesexiestman3,The Sexiest Man,,@WORLDSTAR @fettywap Right now I think that rap is dead R.I.P,en,[],[],[],0,0,1,[],[],https://twitter.com/TheSexiestMan3/status/912818940882984960,False,,0,,san diego,,,,,,"[{'screen_name': 'WORLDSTAR', 'name': 'WORLDSTARHIPHOP', 'id': '11912362'}, {'screen_name': 'fettywap', 'name': 'Fetty Wap', 'id': '2601175671'}]",,,,
912815774921715714,912815774921715714,2017-09-26 18:06:54 CDT,2017-09-26,18:06:54,-0500,32771168,craigccollins,swim68dad,,7.7k more steps today chaperoning feet hurt I’m tired zzzz  https://t.co/LsrE5tO9zR,en,[],[],['https://pbs.twimg.com/media/DKr5G9fUIAAaAij.jpg'],0,0,0,[],[],https://twitter.com/craigccollins/status/912815774921715714,False,,1,https://pbs.twimg.com/media/DKr5G9fUIAAaAij.jpg,san diego,,,,,,[],,,,
912810842269163520,912810842269163520,2017-09-26 17:47:18 CDT,2017-09-26,17:47:18,-0500,837527450049359873,j_hayata3,Justin Hayata,,Corruption will be never ok but you better expect “paid college athletes” argument to be revived in full force. Arrival: imminent,en,[],[],[],0,0,0,[],[],https://twitter.com/j_hayata3/status/912810842269163520,False,,0,,san diego,,,,,,[],,,,
912804078765428736,912804078765428736,2017-09-26 17:20:26 CDT,2017-09-26,17:20:26,-0500,249877352,totaltrafficsd,TTWN San Diego,"{'type': 'Point', 'coordinates': [32.56852, -117.0634]}","!!traffic alert!! traffic diverted off to picador due to a fatal crash in #SanYsidro on 905 WB at Beyer Blvd, stopped traffic back to 805",en,[],[],[],0,0,0,['sanysidro'],[],https://twitter.com/TotalTrafficSD/status/912804078765428736,False,,0,,san diego,,,,,,[],,,,
912799060834291712,912799060834291712,2017-09-26 17:00:29 CDT,2017-09-26,17:00:29,-0500,249877352,totaltrafficsd,TTWN San Diego,"{'type': 'Point', 'coordinates': [32.56852, -117.0634]}","!!traffic alert!! left lane blocked due to a fatal crash in #SanYsidro on 905 WB at Beyer Blvd, stopped traffic back to 805, delay of 7 mins",en,[],[],[],0,0,0,['sanysidro'],[],https://twitter.com/TotalTrafficSD/status/912799060834291712,False,,0,,san diego,,,,,,[],,,,
912794080463151104,912794080463151104,2017-09-26 16:40:42 CDT,2017-09-26,16:40:42,-0500,1454791718,tanyyaamariee,Tanya Marie,,Issa and Regina are everything I'm dead!😂😂  https://t.co/MoBVa6KZ7d,en,[],['https://twitter.com/RAW_SPK/status/912756358323326976'],[],0,0,0,[],[],https://twitter.com/TanyyaaMariee/status/912794080463151104,False,https://twitter.com/RAW_SPK/status/912756358323326976,0,,san diego,,,,,,[],,,,
