id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917177574303977473,917177574303977473,2017-10-08 18:59:08 CDT,2017-10-08,18:59:08,-0500,2710805662,dannymicucci1,danny,,"Need 1 10 yard catch from Will Fuller, he'll get hurt the first play of the game",en,[],[],[],0,0,1,[],[],https://twitter.com/dannymicucci1/status/917177574303977473,False,,0,,philadelphia,,,,,,[],,,,
917176694221524992,917176694221524992,2017-10-08 18:55:38 CDT,2017-10-08,18:55:38,-0500,633932055,agirlinphilly,Kimberly..In Philly,,My cheeks hurt from smiling  all weekend! Monday Shmonday... Bring it 🔛 #WhatAWeekend 😎,en,[],[],[],1,1,0,['whataweekend'],[],https://twitter.com/AGirlInPhilly/status/917176694221524992,False,,0,,philadelphia,,,,,,[],,,,
917174483772985344,917174483772985344,2017-10-08 18:46:51 CDT,2017-10-08,18:46:51,-0500,761995294062116864,tf1ynn,tflynn,,"i would pay $100 to stab obj in the eyeballs with a fork, spit on his face, then piss on him and roast his as like a boston butt",en,[],[],[],0,0,1,[],[],https://twitter.com/tf1ynn/status/917174483772985344,False,,0,,philadelphia,,,,,,[],,,,
917172895088078849,917172895088078849,2017-10-08 18:40:33 CDT,2017-10-08,18:40:33,-0500,715221424995172352,phlunitycup,PHL Unity Cup,,It's halftime of a highly contested match. The difference? A chest-in on a Liberia corner kick to give them a 1-0 lead on Mexico,en,[],[],[],0,0,2,[],[],https://twitter.com/PHLUnityCup/status/917172895088078849,False,,0,,philadelphia,,,,,,[],,,,
917172768206094336,917172768206094336,2017-10-08 18:40:02 CDT,2017-10-08,18:40:02,-0500,352851253,xaviergarrett,🇬🇭 San Andreas X🇳🇬,,I’m so fucking hurt right now,en,[],[],[],0,0,2,[],[],https://twitter.com/XavierGarrett/status/917172768206094336,False,,0,,philadelphia,,,,,,[],,,,
917171948400070656,917170291620671490,2017-10-08 18:36:47 CDT,2017-10-08,18:36:47,-0500,326945633,grayshadowtech,Steve Seidler,,"@owillis THIS is how those who abuse women should be dealt with by a company &amp; a political party; rather than rewarded, defended and made President.",en,[],[],[],0,1,0,[],[],https://twitter.com/GrayShadowTech/status/917171948400070656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'owillis', 'name': 'Oliver Willis', 'id': '3497941'}]",,,,
917171258281922560,917171258281922560,2017-10-08 18:34:02 CDT,2017-10-08,18:34:02,-0500,245067840,drizzy_montana_,Heart 🅱️reak Kid 💔,,I'm a Scorpio in a relationship with a cancer My bro a Scorpio in a relationship with a cancer.  The conversations be having me dead 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Drizzy_Montana_/status/917171258281922560,False,,0,,philadelphia,,,,,,[],,,,
917171179374424065,917171179374424065,2017-10-08 18:33:44 CDT,2017-10-08,18:33:44,-0500,2314088274,deannnnamarieee,Deanna Rapanaughty,,The whole defense needs to go. The coach needs to go. Everyone but the offense NEEDS TO FUCKING GO.,en,[],[],[],0,0,0,[],[],https://twitter.com/deannnnamarieee/status/917171179374424065,False,,0,,philadelphia,,,,,,[],,,,
917171140413546496,917171140413546496,2017-10-08 18:33:34 CDT,2017-10-08,18:33:34,-0500,418455599,lokito856,Jesus Noriega ✭,,What a fucking game! Our offense is scary as fuck and you can tell we needed #SeanLee out there. Good game packers! #DallasCowboys,en,[],[],[],0,0,0,"['seanlee', 'dallascowboys']",[],https://twitter.com/lokito856/status/917171140413546496,False,,0,,philadelphia,,,,,,[],,,,
917170271790030848,917170271790030848,2017-10-08 18:30:07 CDT,2017-10-08,18:30:07,-0500,228543115,kowboy4eva,Kyle D.Simpson,,This shit will be the death of me😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Kowboy4eva/status/917170271790030848,False,,0,,philadelphia,,,,,,[],,,,
