id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629078770041786368,629078770041786368,2015-08-05 18:57:21 CDT,2015-08-05,18:57:21,-0500,258515525,briannamathers,super washed,,Racist   https://t.co/llOghfKsRG,en,[],['https://twitter.com/terrificvibes/status/629043562131398656'],[],0,0,0,[],[],https://twitter.com/BriannaMathers/status/629078770041786368,False,0,0,,houston,,,,,,[],,,,
629067530552807431,629067530552807431,2015-08-05 18:12:41 CDT,2015-08-05,18:12:41,-0500,66723234,ayodarrell_,D J 🧸,,My road rage is horrible.,en,[],[],[],0,1,0,[],[],https://twitter.com/AyoDarrell_/status/629067530552807431,False,,0,,houston,,,,,,[],,,,
629066519750684672,629066168632913920,2015-08-05 18:08:40 CDT,2015-08-05,18:08:40,-0500,285910589,afnf_ellis,IGotIt,,@Make_ItRainCain I got a house arrest bracelet on my car that prevents me from going to bmt right now but Imma push that line fuck it,en,[],[],[],1,0,0,[],[],https://twitter.com/AFNF_Ellis/status/629066519750684672,False,,0,,houston,,,,,,[],,,,
629062918382841858,629028734524194816,2015-08-05 17:54:21 CDT,2015-08-05,17:54:21,-0500,2934399636,estherrod73,Esther Rodriguez,,@BarackObama @Deese44 @estherrod73  Saw you ABC COMET YOU MADE WAS NOT WHAT WE WANTED TO HEAR. IRAN OR WAR LIKE A THREAT TO ALL AMERICANS,en,"[{'screen_name': 'deese44', 'name': 'brian deese nara', 'id': '2382117350'}, {'screen_name': 'estherrod73', 'name': 'esther rodriguez', 'id': '2934399636'}]",[],[],0,0,0,[],[],https://twitter.com/estherrod73/status/629062918382841858,False,,0,,houston,,,,,,[],,,,
629058535788146688,629058535788146688,2015-08-05 17:36:56 CDT,2015-08-05,17:36:56,-0500,16239226,salwo,Sally Woods,,@Amy_Stewart  I work @murderbooks.I'm reading Girl Waits  w/Gun and loving it. Can't wait to sell it and for the event!,en,"[{'screen_name': 'murderbooks', 'name': 'murder by the book', 'id': '24391084'}]",[],[],1,0,0,[],[],https://twitter.com/salwo/status/629058535788146688,False,,0,,houston,,,,,,[],,,,
629055883037683712,629055883037683712,2015-08-05 17:26:24 CDT,2015-08-05,17:26:24,-0500,2155319896,bbdesss,𝒹𝑒𝓈𝑒𝓇𝒶𝑒,,my step mom will have a fucking heart attack is she sees Mia at my house 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bbdesss/status/629055883037683712,False,,0,,houston,,,,,,[],,,,
629053281617088512,629053281617088512,2015-08-05 17:16:04 CDT,2015-08-05,17:16:04,-0500,285910589,afnf_ellis,IGotIt,,Big ole gun in my britches,en,[],[],[],0,0,0,[],[],https://twitter.com/AFNF_Ellis/status/629053281617088512,False,,0,,houston,,,,,,[],,,,
629050007006502913,629050007006502913,2015-08-05 17:03:03 CDT,2015-08-05,17:03:03,-0500,1567039225,josh_brust,Mephistopheles,,"Oh look, another movie theatre shooting. But don't worry @POTUS people would never use guns for harming others, just self-defense.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/josh_brust/status/629050007006502913,False,,0,,houston,,,,,,[],,,,
629044639668944896,628750884835606528,2015-08-05 16:41:43 CDT,2015-08-05,16:41:43,-0500,183752756,waltsidneyworld,Sidney Elyse,,@MaddieSobecki or the fact that there was another theater shooting...,en,[],[],[],0,0,0,[],[],https://twitter.com/WaltSidneyWorld/status/629044639668944896,False,,0,,houston,,,,,,[],,,,
629033617004498944,629033617004498944,2015-08-05 15:57:55 CDT,2015-08-05,15:57:55,-0500,402431034,cloutboyrex,®️🦖❌,,I don't feel safe here oss. hell nah I seen a shooting star over here too. Gmfu,en,[],[],[],0,0,0,[],[],https://twitter.com/CloutBoyRex/status/629033617004498944,False,,0,,houston,,,,,,[],,,,
629031897335607296,629031030175875072,2015-08-05 15:51:05 CDT,2015-08-05,15:51:05,-0500,1345617830,weapon_z,Ivan,,@Aldairrr_ that's what I'm saying,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/629031897335607296,False,,0,,houston,,,,,,[],,,,
629025433879601153,629025433879601153,2015-08-05 15:25:24 CDT,2015-08-05,15:25:24,-0500,2301639786,comicaljc,JC,,"Midnighter 3 is fast-paced, brutal, and has a lot of heart. @thesteveorlando is simply killing it. #ncbd #comics",en,"[{'screen_name': 'thesteveorlando', 'name': 'steve orlando', 'id': '58353613'}]",[],[],1,0,2,"['ncbd', 'comics']",[],https://twitter.com/ComicalJC/status/629025433879601153,False,,0,,houston,,,,,,[],,,,
629024854545596416,629024854545596416,2015-08-05 15:23:06 CDT,2015-08-05,15:23:06,-0500,337516376,nh_xadough,OnJuan,,She did a fatality to me. That's just brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/nh_xadough/status/629024854545596416,False,,0,,houston,,,,,,[],,,,
629022426924355585,629022426924355585,2015-08-05 15:13:27 CDT,2015-08-05,15:13:27,-0500,259853325,_damndae,"on god, im atheist",,"About to get a gun license, people getting crazier out here",en,[],[],[],0,0,0,[],[],https://twitter.com/_damndae/status/629022426924355585,False,,0,,houston,,,,,,[],,,,
629021166531809280,629021166531809280,2015-08-05 15:08:27 CDT,2015-08-05,15:08:27,-0500,338527538,kuzmahighlights,luh boögs,,it cost four hundred thousand dollars to fire this weapon... for 12 seconds,en,[],[],[],0,0,0,[],[],https://twitter.com/kuzmahighlights/status/629021166531809280,False,,0,,houston,,,,,,[],,,,
