id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264706506416676869,1264706506416676869,2020-05-24 18:55:02 CDT,2020-05-24,18:55:02,-0500,1211353920288616448,josetorresz_,JT,,Nothings more annoying than people who play “victim” 😒😡,en,[],[],[],0,0,5,[],[],https://twitter.com/josetorresz_/status/1264706506416676869,False,,0,,houston,,,,,,[],,,,
1264704686499811334,1264538210731991045,2020-05-24 18:47:48 CDT,2020-05-24,18:47:48,-0500,2823422893,mymuddylife,Better days ahead,,"@garci32 Indifferent. I wish him no harm, I just don’t want him to be President.",en,[],[],[],0,0,0,[],[],https://twitter.com/mymuddylife/status/1264704686499811334,False,,0,,houston,,,,,,"[{'screen_name': 'garci32', 'name': 'Jaime Garcia', 'id': '251306865'}]",,,,
1264698112674861056,1264631048953925633,2020-05-24 18:21:41 CDT,2020-05-24,18:21:41,-0500,617312340,oceanman61,George,,@ronaf59 @atensnut The terrorist must be irate as women took care of business !,en,[],[],[],1,0,24,[],[],https://twitter.com/oceanman61/status/1264698112674861056,False,,0,,houston,,,,,,"[{'screen_name': 'ronaf59', 'name': 'AF Vet - Say When, This Old Dog Can Still Hunt', 'id': '564838487'}, {'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1264695480409296897,1264695480409296897,2020-05-24 18:11:14 CDT,2020-05-24,18:11:14,-0500,2243217343,jdavis1045,Jordan Davis,,I’m beyond disappointed in the people who choose to believe this virus is anything less than a threat to ￼￼￼anyone’s life.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jdavis1045/status/1264695480409296897,False,,0,,houston,,,,,,[],,,,
1264694376242036737,1264694376242036737,2020-05-24 18:06:50 CDT,2020-05-24,18:06:50,-0500,1601164489,justkamg,Libra loner 👻,,Okay Money Heist just got BRUTAL,en,[],[],[],0,0,1,[],[],https://twitter.com/justkamg/status/1264694376242036737,False,,0,,houston,,,,,,[],,,,
1264693781275774977,1264610706260996096,2020-05-24 18:04:28 CDT,2020-05-24,18:04:28,-0500,4426677499,theotherjmsdn,"So Anyway, Jim...",,"@treydayway ""Hyperbolic and violent""   I like it 👍😎👍",en,[],[],[],0,0,0,[],[],https://twitter.com/TheOtherJmsDn/status/1264693781275774977,False,,0,,houston,,,,,,"[{'screen_name': 'treydayway', 'name': 'Trey', 'id': '3050023319'}]",,,,
1264688771217440776,1264688771217440776,2020-05-24 17:44:34 CDT,2020-05-24,17:44:34,-0500,74005353,billprasadlpc,"Bill Prasad LPC, LCDC","{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","With the increase in domestic violence and in some cities homicides, along with the threat of rising rates of anxiety depression and suicide, now is the time to bring in mental health workers to provide employees,…  https://t.co/Jt46TJ0ApT",en,[],['https://www.instagram.com/p/CAlnY25Akmh/?igshid=1bwgx48bqrnoc'],[],0,0,0,[],[],https://twitter.com/BillPrasadLPC/status/1264688771217440776,False,,0,,houston,,,,,,[],,,,
1264687968377241600,1263888071608741888,2020-05-24 17:41:23 CDT,2020-05-24,17:41:23,-0500,41975298,moriya2k2,Elroy Mcgillicuddy,,@bradthadon @XavierLamarWar2 @jamrodgers12 @camron28551 @Rfemilien @Obimomknobi @CapehartJ Is Obama also a white supremacist?  https://t.co/ZQnWES4Zfl  Maybe you should read up on who Robert Byrd actually was.,en,[],['https://youtu.be/PuKjYe-C_iQ'],[],0,0,0,[],[],https://twitter.com/moriya2k2/status/1264687968377241600,False,,0,,houston,,,,,,"[{'screen_name': 'bradthadon', 'name': 'Brad J. Ammishaddai', 'id': '1076971122854367233'}, {'screen_name': 'XavierLamarWar2', 'name': 'Xavier Warren', 'id': '965561986850349058'}, {'screen_name': 'jamrodgers12', 'name': 'Jared Meyer', 'id': '371051313'}, {'screen_name': 'camron28551', 'name': 'Kelvin Exum', 'id': '21939648'}, {'screen_name': 'Rfemilien', 'name': 'R. Emilien', 'id': '943297025189339136'}, {'screen_name': 'Obimomknobi', 'name': 'Obi Mom Knobi ⚔️', 'id': '108611795'}, {'screen_name': 'CapehartJ', 'name': 'Jonathan Capehart', 'id': '97474887'}]",,,,
1264683692884135938,1264676832433131520,2020-05-24 17:24:23 CDT,2020-05-24,17:24:23,-0500,2176052839,h1ghlyf2avored,Panthro With The Nunchucks 🏁🇪🇷💙,,@BrittneyWitAnE I got low and slow ribs ... you’re definitely in more danger,en,[],[],[],0,0,0,[],[],https://twitter.com/H1ghlyF2avored/status/1264683692884135938,False,,0,,houston,,,,,,[],,,,
1264678802992631811,1264579422163816449,2020-05-24 17:04:57 CDT,2020-05-24,17:04:57,-0500,979329366210441216,tonyjohnartist,Background Performer,,"@FOX26Houston @ArtAcevedo The fourteenth letter of the alphabet rich with (money man) wants pr bond claiming indigence. No money trail for organized crime, walks the streets only to get rearrested . No care for public safety. Shame on judges for putting Leo at risk.",en,[],[],[],0,0,0,[],[],https://twitter.com/tonyjohnartist/status/1264678802992631811,False,,0,,houston,,,,,,"[{'screen_name': 'FOX26Houston', 'name': 'FOX26Houston', 'id': '17094323'}, {'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}]",,,,
