id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816433341520117760,816433341520117760,2017-01-03 17:57:31 CST,2017-01-03,17:57:31,-0500,173531890,daph_nastii,Daphne,,I really be dead broke before payday. I need to chill,en,[],[],[],0,0,3,[],[],https://twitter.com/DAPH_NASTii/status/816433341520117760,False,,0,,new york city,,,,,,[],,,,
816432497911300096,816432497911300096,2017-01-03 17:54:10 CST,2017-01-03,17:54:10,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [40.801198, -73.937635]}",Infant boy found dead at Harlem homeless shelter (219 E 121 ST) #NYC #NewYorkCity  https://t.co/PfNyaLkuVp,en,[],['https://www.blockast.com/id/586c3925bd29fb4de6f54fae'],[],0,0,0,"['nyc', 'newyorkcity']",[],https://twitter.com/blockast/status/816432497911300096,False,,0,,new york city,,,,,,[],,,,
816431943915110400,816431943915110400,2017-01-03 17:51:58 CST,2017-01-03,17:51:58,-0500,88252844,d_sarrro,Dani Lynn,,All these damn squats better pay off cause god damn they hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/d_sarrro/status/816431943915110400,False,,0,,new york city,,,,,,[],,,,
816430781811789825,816430781811789825,2017-01-03 17:47:21 CST,2017-01-03,17:47:21,-0500,2790703049,ash_lucc,ashley,,i will never understand why females be so bitter when they ex move on. what ya done had is OVER. let that hurt go sis,en,[],[],[],0,2,2,[],[],https://twitter.com/ash_lucc/status/816430781811789825,False,,0,,new york city,,,,,,[],,,,
816430321109528576,815938376746536960,2017-01-03 17:45:31 CST,2017-01-03,17:45:31,-0500,49248817,rprez2012,Ari Fantis,,"@rron007 @Steele131 @amazonheroicon you'd think in any normal year, JL would be #1..but after Carrie's death, SW could make 2.5 billion",en,[],[],[],2,0,0,[],[],https://twitter.com/rprez2012/status/816430321109528576,False,,0,,new york city,,,,,,"[{'screen_name': 'Steele131', 'name': 'Lindsay', 'id': '316895498'}, {'screen_name': 'amazonheroicon', 'name': '#WonderGal', 'id': '3311618080'}]",,,,
816430205023698944,816430205023698944,2017-01-03 17:45:04 CST,2017-01-03,17:45:04,-0500,2790703049,ash_lucc,ashley,,"why do bitches be so hurt like , keep it tf up pushing bitch , it was never that serious",en,[],[],[],0,0,0,[],[],https://twitter.com/ash_lucc/status/816430205023698944,False,,0,,new york city,,,,,,[],,,,
816429784301441024,816429784301441024,2017-01-03 17:43:23 CST,2017-01-03,17:43:23,-0500,394945398,zahthedondada,Zariah♑️,,why is it always so hard to let go of the things that hurt us the most?,en,[],[],[],0,0,0,[],[],https://twitter.com/zahtheDonDada/status/816429784301441024,False,,0,,new york city,,,,,,[],,,,
816428474722373632,816428474722373632,2017-01-03 17:38:11 CST,2017-01-03,17:38:11,-0500,1080033090,chanelledelaros,1109🎈,,Nah I'm dead  https://t.co/vWt7J1IFrU,en,[],['https://twitter.com/kp_trill/status/816399019551375360'],[],0,0,0,[],[],https://twitter.com/chanelleDeLaRos/status/816428474722373632,False,https://twitter.com/kp_trill/status/816399019551375360,0,,new york city,,,,,,[],,,,
816427248517578753,816426461527764992,2017-01-03 17:33:19 CST,2017-01-03,17:33:19,-0500,297501940,granados_v,🦋فانيسا,,@_blackefron I watched it as a young adult lol I cried like a baby I don't think I even cried when I was little I didn't no they were dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Granados_V/status/816427248517578753,False,,0,,new york city,,,,,,"[{'screen_name': '_blackefron', 'name': 'black efron', 'id': '713052050448322561'}]",,,,
816427119316238336,816427119316238336,2017-01-03 17:32:48 CST,2017-01-03,17:32:48,-0500,258475649,saradietschy,Sara Dietschy 🍑y,,An exciting announcement to kick off the new year - I am now a part of the Sony Alpha Imaging Collective #AlphaCollective &amp; I'M SO STOKED!  https://t.co/4FLigIJqMa,en,[],[],['https://pbs.twimg.com/media/C1SIIfaXEAAQxSO.jpg'],19,7,262,['alphacollective'],[],https://twitter.com/saradietschy/status/816427119316238336,False,,1,https://pbs.twimg.com/media/C1SIIfaXEAAQxSO.jpg,new york city,,,,,,[],,,,
816426530284961793,816426530284961793,2017-01-03 17:30:27 CST,2017-01-03,17:30:27,-0500,605644715,mixxymila,mila 🧠,,Why does common have a third eye in suicide squad I'm so,en,[],[],[],0,0,0,[],[],https://twitter.com/mixxymila/status/816426530284961793,False,,0,,new york city,,,,,,[],,,,
816425493289431041,816406015268814848,2017-01-03 17:26:20 CST,2017-01-03,17:26:20,-0500,340413554,mulletrider,James Morgan,,"@Stillberto @calvinmasterson @SmolManSyndrome Ten seconds where oppo can mentally reset etc. All players sprinting back should put the shits up them too, stare them out til the kick off",en,[],[],[],0,0,0,[],[],https://twitter.com/mulletrider/status/816425493289431041,False,,0,,new york city,,,,,,"[{'screen_name': 'Stillberto', 'name': 'Tim Stillman', 'id': '197872089'}, {'screen_name': 'SmolManSyndrome', 'name': 'Randall Weems playing the harmonica', 'id': '1691660443'}]",,,,
816424072989044737,816422278560907265,2017-01-03 17:20:42 CST,2017-01-03,17:20:42,-0500,302143987,fizzyboobalech,Israel Lieber 🏟🏝🎲💵⚖️📈😎,,"@ReformedBroker @GuardianUS cant see master boyd, or master haymitch, MAYBE master billy hoyle MIGHT fly. Nah even w/the force he cant jump.",en,[],[],[],0,0,1,[],[],https://twitter.com/fizzyboobalech/status/816424072989044737,False,,0,,new york city,,,,,,"[{'screen_name': 'reformedbroker', 'name': 'Josh Brown', 'id': '1457747451394330630'}]",,,,
816423675763298304,816423675763298304,2017-01-03 17:19:07 CST,2017-01-03,17:19:07,-0500,27793539,awoo22,Amie Woo,"{'type': 'Point', 'coordinates': [40.76338172, -73.98665013]}",Can't believe I have to force myself to be hungry but totally worth it. #pregnantladieseating (@ Ippudo Westside)  https://t.co/x7PSNqqmqR,en,[],['https://www.swarmapp.com/c/bzaUdyWNj2j'],[],0,0,0,['pregnantladieseating'],[],https://twitter.com/awoo22/status/816423675763298304,False,,0,,new york city,,,,,,[],,,,
816422669524598784,816362062695858177,2017-01-03 17:15:07 CST,2017-01-03,17:15:07,-0500,365276193,mlg_tank,Gabe Chase,,@Warioo_187 @TransonicsNY @Riqhts dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/MLG_TANK/status/816422669524598784,False,,0,,new york city,,,,,,"[{'screen_name': 'Warioo_187', 'name': '🇨🇴 Mario 🇨🇴', 'id': '624939912'}, {'screen_name': 'TransonicsNY', 'name': 'MBR Kiki💫🇩🇴👑😈', 'id': '615846234'}, {'screen_name': 'Riqhts', 'name': 'Vic🧢', 'id': '347401834'}]",,,,
816421547351175173,816421547351175173,2017-01-03 17:10:39 CST,2017-01-03,17:10:39,-0500,2176452683,seershlynx,chase,,So hard getting such abuse for just wanting to be happy,en,[],[],[],0,0,0,[],[],https://twitter.com/seershlynx/status/816421547351175173,False,,0,,new york city,,,,,,[],,,,
816421208354918400,816421208354918400,2017-01-03 17:09:19 CST,2017-01-03,17:09:19,-0500,2254359132,angelicilda,Country First !,,HillaryBillClinton attending  #Inauguration will #Trump twist knife N #BillClinton?  Knowing trump liked Spotlight- ShowBoat,en,[],[],[],0,0,0,"['inauguration', 'trump', 'billclinton']",[],https://twitter.com/angelicilda/status/816421208354918400,False,,0,,new york city,,,,,,[],,,,
816419884276023296,816419884276023296,2017-01-03 17:04:03 CST,2017-01-03,17:04:03,-0500,110466097,russonpolitics,Russell Drew,,The death of murderer Charles Manson would be a great start to 2017...especially given 2016's miserable ending.  https://t.co/wvppVd2N44,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1SBgwFXgAAn80L.jpg'],1,0,4,[],[],https://twitter.com/RussOnPolitics/status/816419884276023296,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1SBgwFXgAAn80L.jpg,new york city,,,,,,[],,,,
816419235685601280,816419235685601280,2017-01-03 17:01:28 CST,2017-01-03,17:01:28,-0500,3011483453,cherylubel,Cheryl Ubel,,LET'S GO RANGERS!!  LET'S KICK SOME ASS TONIGHT!!  https://t.co/TTmQD5TjP0,en,[],[],['https://pbs.twimg.com/media/C1SA9TmXEAQDbXB.jpg'],0,0,0,[],[],https://twitter.com/CherylUbel/status/816419235685601280,False,,1,https://pbs.twimg.com/media/C1SA9TmXEAQDbXB.jpg,new york city,,,,,,[],,,,
816419054927888384,816419054927888384,2017-01-03 17:00:45 CST,2017-01-03,17:00:45,-0500,3592373476,julian_arocho,Julian Arocho,,I dead ass hate my cat,en,[],[],[],0,0,1,[],[],https://twitter.com/julian_arocho/status/816419054927888384,False,,0,,new york city,,,,,,[],,,,
816418752824741888,816378456296411136,2017-01-03 16:59:33 CST,2017-01-03,16:59:33,-0500,58714883,gallospole57,CT Gallo,,@NFLOwnerGBP kiss of death. Pack wins 41-0,en,[],[],[],0,0,0,[],[],https://twitter.com/GallosPole57/status/816418752824741888,False,,0,,new york city,,,,,,"[{'screen_name': 'NFLOwnerGBP', 'name': 'AJ, .00005% owner of the Packers', 'id': '59228441'}]",,,,
816418313102360576,816418313102360576,2017-01-03 16:57:48 CST,2017-01-03,16:57:48,-0500,3939536979,trymarti,Ryan Martin,,I'm so dead😂😂😭💀  https://t.co/OqaFN9cTwO,en,[],['https://twitter.com/piques15/status/815613055824297984'],[],0,0,0,[],[],https://twitter.com/Trymarti/status/816418313102360576,False,https://twitter.com/piques15/status/815613055824297984,0,,new york city,,,,,,[],,,,
816417862634061824,816377266816962561,2017-01-03 16:56:01 CST,2017-01-03,16:56:01,-0500,757523015261454337,latino4america,Dennis Rivera,,@coffee_minion @leftgear @DMansini @dnahealthnut PUNCH OF IDIOT'S  https://t.co/DZRfd5uuvt,en,[],[],['https://pbs.twimg.com/media/C1R_ttHXUAAHqD3.jpg'],0,1,0,[],[],https://twitter.com/latino4america/status/816417862634061824,False,,1,https://pbs.twimg.com/media/C1R_ttHXUAAHqD3.jpg,new york city,,,,,,"[{'screen_name': 'leftgear', 'name': '左⚙️', 'id': '717879068826419201'}, {'screen_name': 'DMansini', 'name': '#CountEveryVote Debrianna📢', 'id': '311677386'}, {'screen_name': 'dnahealthnut', 'name': 'Roberta #IStandWithUkraine 🇺🇦🇺🇦 🌻🌻Johnson', 'id': '21025381'}]",,,,
816417321698947072,816417321698947072,2017-01-03 16:53:52 CST,2017-01-03,16:53:52,-0500,435428228,maraaa_dopeee,Tamara Hughes,,dead ass how it bee  https://t.co/ZLIlxOvgId,en,[],['https://twitter.com/atari_jones/status/815671046212882432'],[],0,0,1,[],[],https://twitter.com/Maraaa_Dopeee/status/816417321698947072,False,https://twitter.com/atari_jones/status/815671046212882432,0,,new york city,,,,,,[],,,,
816417225053761537,816417225053761537,2017-01-03 16:53:29 CST,2017-01-03,16:53:29,-0500,51172902,goldchandalier,moon child 🌚,,Lmao that's a dead situation. Simple.  https://t.co/jw56LRjiR7,en,[],['https://twitter.com/chiefchandler_/status/816417009403592704'],[],1,0,0,[],[],https://twitter.com/goldCHANDAlier/status/816417225053761537,False,https://twitter.com/chiefchandler_/status/816417009403592704,0,,new york city,,,,,,[],,,,
816417140781776897,816417140781776897,2017-01-03 16:53:09 CST,2017-01-03,16:53:09,-0500,51595502,iamdanny_,.,,Im hurt like Stoudemire (fab voice),en,[],[],[],0,0,0,[],[],https://twitter.com/iamDanny_/status/816417140781776897,False,,0,,new york city,,,,,,[],,,,
816417029926375424,816329794849767424,2017-01-03 16:52:42 CST,2017-01-03,16:52:42,-0500,165532112,yungchurro_,YungChurro,,@Deoleo_7 @sam__bambino you just need to water them. If they were dead they wouldnt be as green. You can blame it on the radiator,en,[],[],[],1,0,0,[],[],https://twitter.com/YungChurro_/status/816417029926375424,False,,0,,new york city,,,,,,"[{'screen_name': 'Deoleo_7', 'name': 'Franklin Saint', 'id': '584387170'}, {'screen_name': 'sam__bambino', 'name': 'sam bambino', 'id': '124900387'}]",,,,
816415939407314944,816410668999938048,2017-01-03 16:48:22 CST,2017-01-03,16:48:22,-0500,27449834,mtfiii,Michael T Ford III,,@blakjordanbreen I get that. But I do think your experience is the kind of thing that wouldn't be excused or defended by critics of abuse.,en,[],[],[],2,1,1,[],[],https://twitter.com/MTFIII/status/816415939407314944,False,,0,,new york city,,,,,,"[{'screen_name': 'blakjordanbreen', 'name': 'schwan humes', 'id': '624112241'}]",,,,
816415619268640768,816415619268640768,2017-01-03 16:47:06 CST,2017-01-03,16:47:06,-0500,16106227,bellavictoriart,bella❀♡,,sometimes I wish people understood that if they hurt my feelings then I don't want to talk to them,en,[],[],[],0,0,0,[],[],https://twitter.com/bellavictoriart/status/816415619268640768,False,,0,,new york city,,,,,,[],,,,
816415374107410432,816415374107410432,2017-01-03 16:46:08 CST,2017-01-03,16:46:08,-0500,32309782,ronflatter,Ron Flatter,,Sexual-assault questions lead Minnesota to fire coach Tracy Claeys despite best season in 13 years HT @YahooSports  https://t.co/3eENxZUwjv,en,"[{'screen_name': 'yahoosports', 'name': 'yahoo sports', 'id': '7302282'}]",['http://sports.yahoo.com/news/minnesota-fires-coach-tracy-claeys-despite-best-gophers-season-in-13-years-221326144.html'],[],0,0,0,[],[],https://twitter.com/ronflatter/status/816415374107410432,False,,0,,new york city,,,,,,[],,,,
816413948132151296,816413948132151296,2017-01-03 16:40:28 CST,2017-01-03,16:40:28,-0500,245258845,ungrizzo,ひ.M.G🎥,,"Magnificent the door stop knocking ! ✊🏾what a coincident ☎️stops🤚🏾now I hear 🚶🏾🚶🏾steps , they gonna kick it in !!!! Lethal bars @yeslova 🔥🔥🔥",en,"[{'screen_name': 'yeslova', 'name': 'mike lenhart', 'id': '28341079'}]",[],[],0,0,1,[],[],https://twitter.com/ungrizzo/status/816413948132151296,False,,0,,new york city,,,,,,[],,,,
816413841735221250,816413841735221250,2017-01-03 16:40:02 CST,2017-01-03,16:40:02,-0500,2372153383,nypd61pct,NYPD 61st Precinct,,"Last night Ofc's Hearn &amp; Sledge, @FlatbushShomrim, &amp; a local restaurateur helped nab 2 individuals for a knife-point robbery! #teamwork  https://t.co/TJmveFwoKA",en,"[{'screen_name': 'flatbushshomrim', 'name': 'flatbush shomrim safety patrol', 'id': '402350097'}]",[],['https://pbs.twimg.com/media/C1R8BJyWgAAPDxG.jpg'],1,36,63,['teamwork'],[],https://twitter.com/NYPD61Pct/status/816413841735221250,False,,1,https://pbs.twimg.com/media/C1R8BJyWgAAPDxG.jpg,new york city,,,,,,[],,,,
816413706414391296,816410668999938048,2017-01-03 16:39:30 CST,2017-01-03,16:39:30,-0500,27449834,mtfiii,Michael T Ford III,,"@blakjordanbreen But the ""hurt"" and ""abuse"" are often in totally different weight classes though.",en,[],[],[],1,0,1,[],[],https://twitter.com/MTFIII/status/816413706414391296,False,,0,,new york city,,,,,,"[{'screen_name': 'blakjordanbreen', 'name': 'schwan humes', 'id': '624112241'}]",,,,
816413469427777540,816413469427777540,2017-01-03 16:38:33 CST,2017-01-03,16:38:33,-0500,746525156,loralee_gayer,Lora Lee Gayer,,This weather makes me wanna punch someone #rainraingoawaycomeagainNEVER,en,[],[],[],1,0,2,['rainraingoawaycomeagainnever'],[],https://twitter.com/LoraLee_Gayer/status/816413469427777540,False,,0,,new york city,,,,,,[],,,,
816413195174875136,816413195174875136,2017-01-03 16:37:28 CST,2017-01-03,16:37:28,-0500,543678549,mbarrucco,Mary Ann Barrucco,,@OfficialAVScott A true story you won't forget  https://t.co/oK9BgAFYcn #Motivation #inspiration #abuse #gambling #asmsg @MBarrucco,en,"[{'screen_name': 'mbarrucco', 'name': 'mary ann barrucco', 'id': '543678549'}]",['http://pw.ly/9VKP306zh5E'],[],0,1,1,"['motivation', 'inspiration', 'abuse', 'gambling', 'asmsg']",[],https://twitter.com/MBarrucco/status/816413195174875136,False,,0,,new york city,,,,,,[],,,,
816412490728931328,816412490728931328,2017-01-03 16:34:40 CST,2017-01-03,16:34:40,-0500,48179652,nyema_,NeedleEye .,,"In the process of me trying to get him to send my shit, he tryna kick it to me and get me to go back to BIM 🤦🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/NYEMA_/status/816412490728931328,False,,0,,new york city,,,,,,[],,,,
