id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664588377682018304,664588377682018304,2015-11-11 17:39:51 CST,2015-11-11,17:39:51,-0500,860061313,alandbanks,Alan D. Banks,"{'type': 'Point', 'coordinates': [32.83372964, -117.146048]}","the ""Pupil"" 7.5% #kicking up as much dust as the troops kick #yeeeeeeeeeeeeeeeeeeee @ Societe Brewing…  https://t.co/vx8utxyDWM",en,[],['https://instagram.com/p/99pqvMDuOT/'],[],0,0,0,"['kicking', 'yeeeeeeeeeeeeeeeeeeee']",[],https://twitter.com/AlanDBanks/status/664588377682018304,False,,0,,san diego,,,,,,[],,,,
664579002359635968,664579002359635968,2015-11-11 17:02:36 CST,2015-11-11,17:02:36,-0500,2907363622,urfavoritechef_,Bebe Tiburon👹,,Pride what pride the same pride you have fawk you mean 😂 I swear girls can lie and not give af but once you do it they act hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/urfavoritechef_/status/664579002359635968,False,,0,,san diego,,,,,,[],,,,
664578609948962816,664578609948962816,2015-11-11 17:01:02 CST,2015-11-11,17:01:02,-0500,49164922,carmenhanson,hunty,,"In loving memory of Leonardo DiCaprio, he ain't dead though. I just love remembering him. Happy birthday babe❤️  https://t.co/8n6zpIaAXk",en,[],[],"['https://pbs.twimg.com/media/CTkOok7UcAELwop.jpg', 'https://pbs.twimg.com/media/CTkOok_VAAAbXbZ.jpg', 'https://pbs.twimg.com/media/CTkOopVVEAE2Yc0.jpg', 'https://pbs.twimg.com/media/CTkOopUUEAAkm_1.jpg']",0,2,21,[],[],https://twitter.com/carmenhanson/status/664578609948962816,False,,1,https://pbs.twimg.com/media/CTkOok7UcAELwop.jpg,san diego,,,,,,[],,,,
664575793423638528,664575793423638528,2015-11-11 16:49:51 CST,2015-11-11,16:49:51,-0500,399625862,swallygg,Wally Vasquez,"{'type': 'Point', 'coordinates': [32.7101898, -117.1594925]}","Who's ready to kick off the weekend?!?  You know what it is, Omnia is bringing your another set of…  https://t.co/2HRIAlLjEN",en,[],['https://instagram.com/p/99j8deroBi/'],[],0,0,0,[],[],https://twitter.com/Swallygg/status/664575793423638528,False,,0,,san diego,,,,,,[],,,,
664572982560342016,664572982560342016,2015-11-11 16:38:40 CST,2015-11-11,16:38:40,-0500,898558974,emely_amezcua,chata 💕,,i swear if glenn is dead 😡😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/emely_amezcua/status/664572982560342016,False,,0,,san diego,,,,,,[],,,,
664569294320070656,664569294320070656,2015-11-11 16:24:01 CST,2015-11-11,16:24:01,-0500,106935797,car_fullof_men,Carmen Garcia,,Date Rape by Sublime is a great-ass song.,en,[],[],[],0,0,1,[],[],https://twitter.com/CAR_fullof_MEN/status/664569294320070656,False,,0,,san diego,,,,,,[],,,,
664559727712464896,664559727712464896,2015-11-11 15:46:00 CST,2015-11-11,15:46:00,-0500,82769204,anarchygirl28,kelly richards,,"No work, no kick boxing. drinking to salute the veterans &amp; gearing up for tonights ep! #KingdomTv #VeteransDay @KingdomAudience",en,"[{'screen_name': 'kingdomaudience', 'name': 'kingdom on audience', 'id': '2516400152'}]",[],[],0,0,0,"['kingdomtv', 'veteransday']",[],https://twitter.com/AnarchyGirl28/status/664559727712464896,False,,0,,san diego,,,,,,[],,,,
664551755510755329,664551755510755329,2015-11-11 15:14:19 CST,2015-11-11,15:14:19,-0500,22046753,steve_wags,steve wags,,Another dead kid on #YR What is the deal with this show?,en,[],[],[],0,0,0,['yr'],[],https://twitter.com/steve_wags/status/664551755510755329,False,,0,,san diego,,,,,,[],,,,
664549100130553857,664549100130553857,2015-11-11 15:03:46 CST,2015-11-11,15:03:46,-0500,29635108,drgriffinmcmath,Dr. Griffin McMath,"{'type': 'Point', 'coordinates': [32.90420995, -117.2167373]}",This week one of @BastyrSanDiego's students provided and led a tea ceremony to kick off our first…  https://t.co/olidHpcKvs,en,"[{'screen_name': 'bastyrsandiego', 'name': 'bastyr california', 'id': '625053069'}]",['https://instagram.com/p/99XzVTim1G/'],[],0,0,0,[],[],https://twitter.com/drgriffinmcmath/status/664549100130553857,False,,0,,san diego,,,,,,[],,,,
664544480515592193,664544480515592193,2015-11-11 14:45:25 CST,2015-11-11,14:45:25,-0500,123709928,chichito1,MT,,Death Cab for Cutie always has me feelin' some time of way.,en,[],[],[],0,0,0,[],[],https://twitter.com/Chichito1/status/664544480515592193,False,,0,,san diego,,,,,,[],,,,
664544107084169216,664544107084169216,2015-11-11 14:43:56 CST,2015-11-11,14:43:56,-0500,465184538,macyyjanee_,may sea 💖🌸,,ok I just sneezed and I thought it was fine like I just went to blow my nose whatever but it was all fucking bloody I'm going to die rip,en,[],[],[],0,0,1,[],[],https://twitter.com/macyyjanee_/status/664544107084169216,False,,0,,san diego,,,,,,[],,,,
664540399516561408,664540399516561408,2015-11-11 14:29:12 CST,2015-11-11,14:29:12,-0500,330552705,mostlytech1,Rick Schwartz,,"Computers may be dead, but experts say the iPad Pro can't yet replace a MacBook.   https://t.co/BuxrQhIsi7",en,[],['http://www.macworld.com/article/3004462/ipad/early-ipad-pro-reviews-apples-massive-new-tablet-is-a-great-ipad-but-cant-replace-a-macbook.html'],[],0,0,0,[],[],https://twitter.com/mostlytech1/status/664540399516561408,False,,0,,san diego,,,,,,[],,,,
664536172639576065,664536172639576065,2015-11-11 14:12:24 CST,2015-11-11,14:12:24,-0500,977410478,harrisonspohn_,Harrison Spohn,,"Almost positive that if dog treats were not created, my dog would be dead by now",en,[],[],[],1,0,6,[],[],https://twitter.com/harrisonspohn_/status/664536172639576065,False,,0,,san diego,,,,,,[],,,,
664534260364111872,664534260364111872,2015-11-11 14:04:48 CST,2015-11-11,14:04:48,-0500,246911431,merton_g3,Merton Gaudette,,"Yale, Mizzou, and the death of liberal toleration   #FreeSpeech #FreePress    https://t.co/uibnSA3p0e",en,[],['http://theweek.com/articles/587967/yale-mizzou-death-liberal-toleration'],[],0,0,0,"['freespeech', 'freepress']",[],https://twitter.com/Merton_G3/status/664534260364111872,False,,0,,san diego,,,,,,[],,,,
664534179682455552,664534179682455552,2015-11-11 14:04:29 CST,2015-11-11,14:04:29,-0500,2311477380,lornicorni,lorni 🃏,,I'm dead  https://t.co/7HLgkFtjVe,en,[],['https://twitter.com/Odours/status/664502860474941440'],[],0,0,0,[],[],https://twitter.com/lornicorni/status/664534179682455552,False,0,0,,san diego,,,,,,[],,,,
664519438377463810,664476415773949952,2015-11-11 13:05:54 CST,2015-11-11,13:05:54,-0500,3108735326,skpr_dickrichie,Skipper Dickrichie,,@TheDCLBlog @DrunkAtdisney @DisneyInfinity so it's actually free but paid content in game. And it's so cool I just flew the Death Star run,en,"[{'screen_name': 'drunkatdisney', 'name': '🍹drunk@disney🍍🧉', 'id': '702886233'}, {'screen_name': 'disneyinfinity', 'name': 'disney infinity', 'id': '2822179140'}]",[],[],0,0,0,[],[],https://twitter.com/SKPR_Dickrichie/status/664519438377463810,False,,0,,san diego,,,,,,[],,,,
