id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836002517842448384,836002517842448384,2017-02-26 17:58:27 CST,2017-02-26,17:58:27,-0500,24263545,sandecharles,Sande Charles,,".@kodijustice21 is doing it all for the Sun Devils. Two key steals in the paint, great passes, clutch shooting &amp; has the #ASU fans fired up",en,[],[],[],0,0,1,['asu'],[],https://twitter.com/sandecharles/status/836002517842448384,False,,0,,phoenix,,,,,,[],,,,
836001808292012032,836001808292012032,2017-02-26 17:55:37 CST,2017-02-26,17:55:37,-0500,33753286,nu5va,azntings,,At the gun range 📍📍,en,[],[],[],0,2,2,[],[],https://twitter.com/nu5va/status/836001808292012032,False,,0,,phoenix,,,,,,[],,,,
835995882835202048,835995882835202048,2017-02-26 17:32:05 CST,2017-02-26,17:32:05,-0500,33607689,mikelindstrom,Mike Lindstrom,,Haven't watched a second yet but have a feeling tonight should be called The Attack on Trump and not The Oscars.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeLindstrom/status/835995882835202048,False,,0,,phoenix,,,,,,[],,,,
835988784135168007,835988784135168007,2017-02-26 17:03:52 CST,2017-02-26,17:03:52,-0500,994377162,aaronanchie,Aaron,,"With a gun on your hip and a Harley under your ass, you can pretty much do whatever you want.",en,[],[],[],0,0,5,[],[],https://twitter.com/aaronanchie/status/835988784135168007,False,,0,,phoenix,,,,,,[],,,,
835982373481140224,835982373481140224,2017-02-26 16:38:24 CST,2017-02-26,16:38:24,-0500,544703645,tnt_az,Kermit the Hedgefrog,,Just happened at Nau. I stand with those under attack  https://t.co/VuJLlhOjqS,en,[],['https://twitter.com/BernieSanders/status/835980013761662977'],[],0,0,0,[],[],https://twitter.com/TnT_az/status/835982373481140224,False,https://twitter.com/BernieSanders/status/835980013761662977,0,,phoenix,,,,,,[],,,,
835969638588530689,835969638588530689,2017-02-26 15:47:48 CST,2017-02-26,15:47:48,-0500,3443425634,faust418cook,Rosemary Cook,,"A peaceful assembly protesting is one thing, another when it turns into crime causing harm to others. Serious consq.  need to be in place.",en,[],[],[],0,0,0,[],[],https://twitter.com/faust418cook/status/835969638588530689,False,,0,,phoenix,,,,,,[],,,,
835961951343665152,835961951343665152,2017-02-26 15:17:15 CST,2017-02-26,15:17:15,-0500,124918773,valposting,valerie 🏳️‍⚧️,,I've been shooting these races almost nonstop for three hours and I still jump like a scared little puppy every time an engine revs up.,en,[],[],[],0,0,1,[],[],https://twitter.com/ValPosting/status/835961951343665152,False,,0,,phoenix,,,,,,[],,,,
835961846280536064,835961846280536064,2017-02-26 15:16:50 CST,2017-02-26,15:16:50,-0500,1584041868,mnel89,Mike,,Not close at all. Shooting percentage is super lopsided  https://t.co/2qbGei48fv,en,[],['https://twitter.com/josheberley/status/835954555464491009'],[],0,0,0,[],[],https://twitter.com/MNel89/status/835961846280536064,False,https://twitter.com/josheberley/status/835954555464491009,0,,phoenix,,,,,,[],,,,
835955254994714624,835955254994714624,2017-02-26 14:50:38 CST,2017-02-26,14:50:38,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,"He's deluded, of course. A victim of brain fog. And probably never reading the Bible.  https://t.co/En1gARLElc",en,[],['https://twitter.com/LifeNewsHQ/status/835938763448725504'],[],0,0,0,[],[],https://twitter.com/dblaroche/status/835955254994714624,False,https://twitter.com/LifeNewsHQ/status/835938763448725504,0,,phoenix,,,,,,[],,,,
835952080024043520,835952080024043520,2017-02-26 14:38:01 CST,2017-02-26,14:38:01,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,, https://t.co/0FLWIth1R3 … Injured bull at Cheyenne Frontier Days. No animal is immune to the cruelty at this event. #OpRodeo,en,[],['https://www.youtube.com/watch?v=WLGY1tZvYtU'],[],0,1,0,['oprodeo'],[],https://twitter.com/mustanggal1964/status/835952080024043520,False,,0,,phoenix,,,,,,[],,,,
835952019974184960,835952019974184960,2017-02-26 14:37:47 CST,2017-02-26,14:37:47,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,Rodeo 'calf scramble' where children are desensitized &amp; abuse children of another species for entertainment #OpRodeo  https://t.co/WgG5rF9D3v,en,[],['https://twitter.com/Tweet_4_animals/status/804420113499729920/photo/1'],[],0,1,0,['oprodeo'],[],https://twitter.com/mustanggal1964/status/835952019974184960,False,,0,,phoenix,,,,,,[],,,,
835951975833337856,835951975833337856,2017-02-26 14:37:36 CST,2017-02-26,14:37:36,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,Century 21 Sponsors Deadly Animal Abuse #Boycott #AnimalCruelty 6 week old calf VICTIM of Human 'Sport' #OpRodeo   https://t.co/DspA8rqWNd,en,[],['http://youtu.be/eoBm5iXBzY0'],[],0,1,0,"['boycott', 'animalcruelty', 'oprodeo']",[],https://twitter.com/mustanggal1964/status/835951975833337856,False,,0,,phoenix,,,,,,[],,,,
835951933806370816,835951933806370816,2017-02-26 14:37:26 CST,2017-02-26,14:37:26,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,"Calf Roping: Extremely cruel, causes many injuries &amp; deaths Abuse of a 3-4 mo baby is a very cowardly act! #OpRodeo  https://t.co/NvXJRl4GRK",en,[],[],['https://pbs.twimg.com/media/CpmiRgDWYAAha5N.jpg'],0,1,0,['oprodeo'],[],https://twitter.com/mustanggal1964/status/835951933806370816,False,,1,https://pbs.twimg.com/media/CpmiRgDWYAAha5N.jpg,phoenix,,,,,,[],,,,
835951903192199168,835951903192199168,2017-02-26 14:37:19 CST,2017-02-26,14:37:19,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,Get the facts about #Rodeo It's not a Sport It's not Entertainment It's Abuse  https://t.co/8sDKoFWibq  #OpRodeo  https://t.co/c4uqNjhMlm,en,[],['http://bit.ly/2aWd06V'],['https://pbs.twimg.com/media/Cpmg0yLWAAA_I_x.jpg'],0,1,0,"['rodeo', 'oprodeo']",[],https://twitter.com/mustanggal1964/status/835951903192199168,False,,1,https://pbs.twimg.com/media/Cpmg0yLWAAA_I_x.jpg,phoenix,,,,,,[],,,,
835951700011732993,835951700011732993,2017-02-26 14:36:31 CST,2017-02-26,14:36:31,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,"When the chute opens, a terrified, panicked calf runs at excess of 25mph when ""clotheslined"" injured/killed #OpRodeo  https://t.co/ix36BiLsPJ",en,[],['https://twitter.com/Tweet_4_animals/status/804418863639056384/photo/1'],[],0,1,0,['oprodeo'],[],https://twitter.com/mustanggal1964/status/835951700011732993,False,,0,,phoenix,,,,,,[],,,,
835951667795255296,835951667795255296,2017-02-26 14:36:23 CST,2017-02-26,14:36:23,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,.@ProRodeoOnline RULE 9.2.1. Must be humane.  Injured animals must be humanely removed. #AnimalCruelty #OpRodeo  https://t.co/qqA1usx3GF,en,"[{'screen_name': 'prorodeoonline', 'name': 'deannajefferson', 'id': '870350673199714304'}]",['https://twitter.com/Tweet_4_animals/status/804416607686520832/photo/1'],[],0,1,0,"['animalcruelty', 'oprodeo']",[],https://twitter.com/mustanggal1964/status/835951667795255296,False,,0,,phoenix,,,,,,[],,,,
835951493899415552,835951493899415552,2017-02-26 14:35:42 CST,2017-02-26,14:35:42,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,"It's NOT fun &amp; entertainment at the #Rodeo.  It IS abuse, suffering and death FOR PROFIT.  #OpRodeo  https://t.co/TtXtj9BBTZ",en,[],[],['https://pbs.twimg.com/media/CpmPc9zXYAAKv2o.jpg'],0,1,0,"['rodeo', 'oprodeo']",[],https://twitter.com/mustanggal1964/status/835951493899415552,False,,1,https://pbs.twimg.com/media/CpmPc9zXYAAKv2o.jpg,phoenix,,,,,,[],,,,
835951459699040256,835951459699040256,2017-02-26 14:35:33 CST,2017-02-26,14:35:33,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,Multiple animals were injured and killed at the annual Cheyenne Frontier Days 2014 FOR YOUR ENTERTAINMENT  https://t.co/VO3biyFx4S … #OpRodeo,en,[],['https://www.youtube.com/watch?v=8uRLpFqCWRw'],[],0,1,0,['oprodeo'],[],https://twitter.com/mustanggal1964/status/835951459699040256,False,,0,,phoenix,,,,,,[],,,,
835951263229460480,835951263229460480,2017-02-26 14:34:47 CST,2017-02-26,14:34:47,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,"Rodeos are money makers. Humans abuse, terrify, injure young animals for clout. #OpRodeo  https://t.co/SLvy0a2dbS   https://t.co/HHNpL3Mjtb",en,[],"['http://www.peta2.com/issue/rodeos/', 'https://twitter.com/Tweet_4_animals/status/803988670399336448/photo/1']",[],0,3,0,['oprodeo'],[],https://twitter.com/mustanggal1964/status/835951263229460480,False,,0,,phoenix,,,,,,[],,,,
835951157348425729,835951157348425729,2017-02-26 14:34:21 CST,2017-02-26,14:34:21,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,Oppose bullfighting in #Spain? Then oppose  #rodeo it is #AnimalCruelty a #US tradition. End this Abuse. #OpRodeo  https://t.co/yUz52yCGZh,en,[],['https://twitter.com/Tweet_4_animals/status/803973124563865604/photo/1'],[],0,3,0,"['spain', 'rodeo', 'animalcruelty', 'us', 'oprodeo']",[],https://twitter.com/mustanggal1964/status/835951157348425729,False,,0,,phoenix,,,,,,[],,,,
