id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746486737250156544,746486737250156544,2016-06-24 18:34:41 CDT,2016-06-24,18:34:41,-0500,2308977421,austinwaymag,Austin Way Magazine,,Cooling off at the @HEB fresh-juice bar as we kick off our Art of the City party for Barton Springs Conservancy!  https://t.co/z4uQm0uyrN,en,"[{'screen_name': 'heb', 'name': 'h-e-b', 'id': '23967651'}]",[],['https://pbs.twimg.com/media/ClwNrcOWIAAZg9y.jpg'],0,0,4,[],[],https://twitter.com/AustinWayMag/status/746486737250156544,False,,1,https://pbs.twimg.com/media/ClwNrcOWIAAZg9y.jpg,austin,,,,,,[],,,,
746486669793103872,746485854969827328,2016-06-24 18:34:25 CDT,2016-06-24,18:34:25,-0500,65572688,lilmanifestinbb,𝚖𝚊𝚗𝚒𝚏𝚎𝚜𝚝𝚒𝚗𝚐 𝚖𝚊𝚖𝚒,,@MiichaelDrew it's annoying but I'm like whatever peep my shit get ya feelings hurt 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/lilmanifestinbb/status/746486669793103872,False,,0,,austin,,,,,,"[{'screen_name': 'MiichaelDrew', 'name': 'Michael drew', 'id': '1020936744'}]",,,,
746483333354315776,746483333354315776,2016-06-24 18:21:10 CDT,2016-06-24,18:21:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",JP Herb Evans ordered dogs euthanized in mauling death of Erin McCleskey. Family statement @statesman  https://t.co/V2SVhO1jzG,en,"[{'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}]",['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/746483333354315776,False,,0,,austin,,,,,,[],,,,
746478712854482945,746478712854482945,2016-06-24 18:02:48 CDT,2016-06-24,18:02:48,-0500,521866746,carter_gabby,THEEMOMOFTHEGROUP🍒🥝,,Trusting people is hard for me now. In the end I'm usually the one who gets hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/carter_gabby/status/746478712854482945,False,,0,,austin,,,,,,[],,,,
746467588335513601,746467588335513601,2016-06-24 17:18:36 CDT,2016-06-24,17:18:36,-0500,760490737,spicysalvia,spice ✨,,"Mom: ""you're really pale...you walk like a guy...you're not as athletic as you once were..."" Who hurt you to make you this mean?",en,[],[],[],1,0,6,[],[],https://twitter.com/SpicySalvia/status/746467588335513601,False,,0,,austin,,,,,,[],,,,
746466220384235520,746466220384235520,2016-06-24 17:13:10 CDT,2016-06-24,17:13:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Manziel's lawyer accidentally texts The Associated Press;confirms seeking plea deal in assault case  https://t.co/h1yiosRv5N,en,[],['http://atxne.ws/28SRte8'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/746466220384235520,False,,0,,austin,,,,,,[],,,,
746463692145856513,746463692145856513,2016-06-24 17:03:07 CDT,2016-06-24,17:03:07,-0500,101874152,philjankowski,Phil Jankowski 🌟,,JP Herb Evans ordered dogs euthanized in maudlin death of Erin McCleskey. Family statement:  https://t.co/PjsTgP9jbj,en,[],[],['https://pbs.twimg.com/media/Clv4wLrVYAQZb5i.jpg'],2,2,3,[],[],https://twitter.com/PhilJankowski/status/746463692145856513,False,,1,https://pbs.twimg.com/media/Clv4wLrVYAQZb5i.jpg,austin,,,,,,[],,,,
746462755490693121,746462496148488192,2016-06-24 16:59:24 CDT,2016-06-24,16:59:24,-0500,14680173,musicmaker67,DH,,"Domestic abuse isn't funny, but bad things happening to domestic abusers is.",en,[],[],[],0,0,1,[],[],https://twitter.com/musicmaker67/status/746462755490693121,False,,0,,austin,,,,,,[],,,,
746461849118351362,746461849118351362,2016-06-24 16:55:48 CDT,2016-06-24,16:55:48,-0500,333598710,modernxmisery,𖤐 𝚋𝚒𝚝𝚌𝚑𝚌𝚛𝚊𝚏𝚝 𖤐,,please be better than whatever restoring force was   https://t.co/7iBLE71P8U,en,[],['https://twitter.com/omandm/status/746417964824432640'],[],0,1,0,[],[],https://twitter.com/modernxmisery/status/746461849118351362,False,https://twitter.com/omandm/status/746417964824432640,0,,austin,,,,,,[],,,,
746460058205052928,746460058205052928,2016-06-24 16:48:41 CDT,2016-06-24,16:48:41,-0500,322214367,krisbettsdesign,Kris Betts,,"State attorney tells judge ""These caretakers have shown no remorse (for Erin's death). The dogs should be put down because it's the law.""",en,[],[],[],0,4,3,[],[],https://twitter.com/KrisBettsDesign/status/746460058205052928,False,,0,,austin,,,,,,[],,,,
