id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231727610759086080,1231727610759086080,2020-02-23 17:48:41 CST,2020-02-23,17:48:41,-0500,814566695910064128,theragestate,RAGESTATE,"{'type': 'Point', 'coordinates': [32.74446836, -117.10186395]}","Rage State's play on the iconic FRIENDS design, but as RAGERS and available only for a limited time. . . Price dropped on all of these designs and will be taken down from the online store Feb. 29. So order yours now…  https://t.co/7S6kLOwnLc",en,[],['https://www.instagram.com/p/B87XpdAn2k4/?igshid=1vzot6fol1go5'],[],0,0,0,[],[],https://twitter.com/TheRageState/status/1231727610759086080,False,,0,,san diego,,,,,,[],,,,
1231727256008978432,1231724841964838912,2020-02-23 17:47:16 CST,2020-02-23,17:47:16,-0500,2240938267,sagebishop_yg,🖤⚔️ Bishop Francis ⚔️🖤,,@crshbndicoot See I have a guilty pleasure of listening to music about murder and drugs lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/SageBishop_YG/status/1231727256008978432,False,,0,,san diego,,,,,,[],,,,
1231718539561537536,1231628696555081729,2020-02-23 17:12:38 CST,2020-02-23,17:12:38,-0500,838138212056850432,turtleraiser,Herding Turtles🐢 עם ישראל חי,,"@SuperJewGirl This is the man who said he would go into a building, unarmed, during a mass shooting, to save lives.",en,[],[],[],0,0,0,[],[],https://twitter.com/TurtleRaiser/status/1231718539561537536,False,,0,,san diego,,,,,,"[{'screen_name': 'SuperJewGirl', 'name': 'SuperJewGirl עטרה 🌸 Атара', 'id': '799681284670791681'}]",,,,
1231713914544480256,1231713914544480256,2020-02-23 16:54:16 CST,2020-02-23,16:54:16,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"“It is unacceptable for the Trump administration to knowingly install a known white nationalist and believer of white supremacist ideology in a position of power and influence over federal policy,” -@JoaquinCastrotx",en,"[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}]",[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1231713914544480256,False,,0,,san diego,,,,,,[],,,,
1231713739679756288,1231713739679756288,2020-02-23 16:53:34 CST,2020-02-23,16:53:34,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"“His white supremacist, anti-immigrant ideology has no place in our country, let alone the White House.” -@KamalaHarris",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1231713739679756288,False,,0,,san diego,,,,,,[],,,,
1231713314784178176,1231713314784178176,2020-02-23 16:51:53 CST,2020-02-23,16:51:53,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Stephen Miller should be condemned and removed for trafficking in bigotry, hatred, &amp; discrimination. These valueless qualities of his cannot continue to permeate and corrupt our government and our nation.  https://t.co/3vZHlm7cE7",en,[],['https://twitter.com/senkamalaharris/status/1228731749909323780?s=21'],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1231713314784178176,False,https://twitter.com/senkamalaharris/status/1228731749909323780?s=21,0,,san diego,,,,,,[],,,,
1231695439742717952,1231695439742717952,2020-02-23 15:40:51 CST,2020-02-23,15:40:51,-0500,27603449,bernadettehill0,Bernadette F. Hill,,"East Village, San Diego | Police Arrest 11 Drivers Suspected of DUI at East Village Checkpoint  https://t.co/0KlXbQPmWq",en,[],['https://www.newsbreakapp.com/n/0ODscUjQ?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1231695439742717952,False,,0,,san diego,,,,,,[],,,,
1231688983869964294,1231688983869964294,2020-02-23 15:15:12 CST,2020-02-23,15:15:12,-0500,234129658,tjlovesr,Tyreas L. Love Sr,,@KingJames is shooting 69% at the charity strip but leads the league in assist at age 34 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/TJLoveSr/status/1231688983869964294,False,,0,,san diego,,,,,,[],,,,
1231672351206412289,1231672350203998208,2020-02-23 14:09:06 CST,2020-02-23,14:09:06,-0500,823825,mitchwagner,this IS my inside voice,,"In reality she was a tough athlete, who used her body as fiercely as any Hollywood stuntman and fended off sexual harassment from studio moguls and co-stars.   She had four unhappy marriages, dropped acid, and made a comeback when she was in her 60s.   https://t.co/pZOeV23MsC",en,[],['http://www.youmustrememberthispodcast.com/episodes/2020/2/10/esther-williams-and-the-birth-of-waterproof-makeup-make-me-over-episode-5'],[],0,1,3,[],[],https://twitter.com/MitchWagner/status/1231672351206412289,False,,0,,san diego,,,,,,[],,,,
1231659129313214464,1231659129313214464,2020-02-23 13:16:34 CST,2020-02-23,13:16:34,-0500,948997669,trillbiill,auntie from the 80’s,,Dudes be wavin gun round n ain’t shot shit but a DM,en,[],[],[],0,0,0,[],[],https://twitter.com/trillbiill/status/1231659129313214464,False,,0,,san diego,,,,,,[],,,,
1231657911992147968,1231657911992147968,2020-02-23 13:11:43 CST,2020-02-23,13:11:43,-0500,2840718966,crenshawphd,"Christina Crenshaw, PhD",,"It was an honor to speak at @PLNU’s RT-Radar conference this weekend on   @Baylor &amp; Waco community anti-trafficking efforts.   A highlight of my time was meeting with US Human Trafficking Ambassador, @JohnRichmond1   Thankful for the number of ways people of faith engage justice.  https://t.co/YoatNwXVdC",en,"[{'screen_name': 'plnu', 'name': 'point loma nazarene university', 'id': '48000835'}, {'screen_name': 'baylor', 'name': 'baylor university', 'id': '21039814'}, {'screen_name': 'johnrichmond1', 'name': 'john cotton richmond', 'id': '36258301'}]",[],['https://pbs.twimg.com/media/ERe6TShW4AIQHn5.jpg'],1,2,13,[],[],https://twitter.com/CrenshawPhD/status/1231657911992147968,False,,1,https://pbs.twimg.com/media/ERe6TShW4AIQHn5.jpg,san diego,,,,,,[],,,,
1231655332243394561,1231655332243394561,2020-02-23 13:01:28 CST,2020-02-23,13:01:28,-0500,44204893,4wade2021,Terrell Williams,,"Yoeli's shooting 58% from 2, 51% from 3, &amp; grabbing 8.5 rebs and dishing out 2 assists per gm.  He can score at all 3 levels and is doing so at an historically efficient rate for a BYU player.  He's the best pro prospect we've had in a long time. His game should translate well.",en,[],[],[],1,0,3,[],[],https://twitter.com/4Wade2021/status/1231655332243394561,False,https://twitter.com/Mitch_Harper/status/1231633800167186432,0,,san diego,,,,,,[],,,,
1231650145625751552,1231626620961615874,2020-02-23 12:40:52 CST,2020-02-23,12:40:52,-0500,2959094203,alyssa_adriana_,Alyssa Muniz,,@KCPForPrez Don’t attack me please I just wanted to share.  https://t.co/YI5ofdppVq,en,[],[],['https://pbs.twimg.com/media/ERezRpYU8AAZSni.jpg'],2,0,1,[],[],https://twitter.com/alyssa_adriana_/status/1231650145625751552,False,,1,https://pbs.twimg.com/media/ERezRpYU8AAZSni.jpg,san diego,,,,,,[],,,,
1231635376701181953,1231388142000902144,2020-02-23 11:42:11 CST,2020-02-23,11:42:11,-0500,3292067449,smromaih,Sonia Romaih,,"@laurenthehough ""in the camps"" really? Is this a WWII metaphor, Nazi Germany? You imagine the American government putting Americans in camps? That's why we have the 2nd amendment in case our government would go bonkers the citizens have the right to arm themselves, it's not just owning a  gun.",en,[],[],[],0,0,0,[],[],https://twitter.com/smromaih/status/1231635376701181953,False,,0,,san diego,,,,,,"[{'screen_name': 'laurenthehough', 'name': 'Lauren Hough', 'id': '42707337'}]",,,,
1231632701565763584,1231437798080745474,2020-02-23 11:31:33 CST,2020-02-23,11:31:33,-0500,2329312195,boutnunnadat912,tweet2myself,,@ThisIsMuriuki @crsx818 This mf just caught a murder conviction.  Of course he crying,en,[],[],[],0,0,0,[],[],https://twitter.com/BoutNunnaDat912/status/1231632701565763584,False,,0,,san diego,,,,,,[],,,,
1231628690301186050,1231615349826576385,2020-02-23 11:15:36 CST,2020-02-23,11:15:36,-0500,14353188,thepegisin,Peggy Gartin 🌻,,"@mclanea I’ve found SDPD won’t do anything about robbery or vandalism unless an assault happens. If the perp doesn’t appear homeless, and isn’t threatening you, they don’t even show up. Ironically, the people who pointed this out to me were homeless. They get robbed too.",en,[],[],[],1,0,1,[],[],https://twitter.com/thepegisin/status/1231628690301186050,False,,0,,san diego,,,,,,"[{'screen_name': 'mclanea', 'name': 'Adam McLane', 'id': '9904602'}]",,,,
1231626811018100736,1231625216792649732,2020-02-23 11:08:08 CST,2020-02-23,11:08:08,-0500,3256245181,kavaris_sims,Kavaris Sims,,@marclamonthill Me to brother.   This would have been a call at the Rec. And we’re not shooting for it. The call is the call — respect it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kavaris_Sims/status/1231626811018100736,False,,0,,san diego,,,,,,"[{'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
