id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450611590508597248,1450610266975047682,2021-10-19 18:55:28 CDT,2021-10-19,18:55:28,-0500,440393487,kilowatttt,Kyle,,"@BillPlaschke It’s like a quiet, sterile assault palace",en,[],[],[],0,0,1,[],[],https://twitter.com/kilowatttt/status/1450611590508597248,False,,0,,phoenix,,,,,,"[{'screen_name': 'BillPlaschke', 'name': 'Bill Plaschke', 'id': '21740090'}]",,,,
1450609942847639556,1450609942847639556,2021-10-19 18:48:56 CDT,2021-10-19,18:48:56,-0500,1235423117045989376,pinktourmline,Utenma.,,He will go to his grave waiting for that call and it will never come. You can't gang up with your child’s abusers to abuse her some more,en,[],[],[],0,0,1,[],[],https://twitter.com/Pinktourmline/status/1450609942847639556,False,https://twitter.com/PaganTrelawney/status/1450483833493729287,0,,phoenix,,,,,,[],,,,
1450606581523968000,1450584560756944898,2021-10-19 18:35:34 CDT,2021-10-19,18:35:34,-0500,2466943507,desertw0lf,abbo🌵(im 5'1),,@RyanMarble4 i would fight anyone who bully's u for wanting human connection!! mainly bf i found mo on tinder so anything is possible,en,[],[],[],2,0,3,[],[],https://twitter.com/desertw0lf/status/1450606581523968000,False,,0,,phoenix,,,,,,"[{'screen_name': 'RyanMarble4', 'name': 'Ryan', 'id': '1102754733662527488'}]",,,,
1450604695224033291,1450604695224033291,2021-10-19 18:28:04 CDT,2021-10-19,18:28:04,-0500,20687098,jpetec,Pete Castro,"{'type': 'Point', 'coordinates': [33.581646, -111.923378]}",Very juicy! Refreshing but kinda like drinking a juice with a little kick! - Drinking a False Promises by @McFateBrewCo at @mcfatebrewco  —  https://t.co/IFLnO6zxUY,en,"[{'screen_name': 'mcfatebrewco', 'name': ""mcfate's tap+barrel"", 'id': '829696736'}, {'screen_name': 'mcfatebrewco', 'name': ""mcfate's tap+barrel"", 'id': '829696736'}]",['https://untp.beer/s/c1089807993'],[],0,0,0,[],[],https://twitter.com/jpetec/status/1450604695224033291,False,,0,,phoenix,,,,,,[],,,,
1450602339652411395,1450580049141264385,2021-10-19 18:18:43 CDT,2021-10-19,18:18:43,-0500,948831396,elleinthesun,Emily 🌵,,@GoldenBoyBoxing @SulemUrbina @ESPNKnockOut Kick ass Sulem!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/elleinthesun/status/1450602339652411395,False,,0,,phoenix,,,,,,"[{'screen_name': 'GoldenBoyBoxing', 'name': 'Golden Boy', 'id': '90758171'}, {'screen_name': 'SulemUrbina', 'name': 'Sulem Urbina 🇲🇽', 'id': '325988525'}, {'screen_name': 'ESPNKnockOut', 'name': 'ESPN KnockOut', 'id': '32706379'}]",,,,
1450599502449045508,1450599502449045508,2021-10-19 18:07:26 CDT,2021-10-19,18:07:26,-0500,39851347,lexdrewthor,Lex Drewthor,,"Somebody called Eddie Winslow ""diet gay"" for dating Sidney Starr. People on the internet man.😂🤣😅😄😆 I'm dead!!!💀☠",en,[],[],[],0,1,0,[],[],https://twitter.com/LexDrewthor/status/1450599502449045508,False,,0,,phoenix,,,,,,[],,,,
1450593060237180929,1450593060237180929,2021-10-19 17:41:50 CDT,2021-10-19,17:41:50,-0500,373133448,contentcory,Cory Craig,,Buehler can’t hang with this offense!!  Lets go baby!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ContentCory/status/1450593060237180929,False,,0,,phoenix,,,,,,[],,,,
1450582439978438660,1450558413046370307,2021-10-19 16:59:38 CDT,2021-10-19,16:59:38,-0500,43615443,sordnam,Joey Mandros,,"@danieldwinkler The $2400 barebones model is the one made out of balsa wood / once you swipe your credit card at the Apple store, they just punch you in the face",en,[],[],[],1,0,2,[],[],https://twitter.com/sordnam/status/1450582439978438660,False,,0,,phoenix,,,,,,"[{'screen_name': 'danieldwinkler', 'name': 'Daniel Winkler', 'id': '385445753'}]",,,,
1450581381285695494,1450581381285695494,2021-10-19 16:55:26 CDT,2021-10-19,16:55:26,-0500,1029977970767683584,theeladytrader,The Lady Trader,,"Going through paperwork and found an old journal. Every entry spoke of pain. Every. One. For an entire decade, I was on the brink of suicide from pain. It was all solved with a fucking plant. I am so thankful now but so angry that it was - and still is - illegal and inaccessible.  https://t.co/jgP3Inc19Z",en,[],[],['https://pbs.twimg.com/media/FCGAFBAVUAAD9WG.jpg'],1,0,2,[],[],https://twitter.com/TheeLadyTrader/status/1450581381285695494,False,,1,https://pbs.twimg.com/media/FCGAFBAVUAAD9WG.jpg,phoenix,,,,,,[],,,,
1450577291856154624,1450577291856154624,2021-10-19 16:39:11 CDT,2021-10-19,16:39:11,-0500,244255050,marcoattorney,MaricopaCounty Atty.,,Elder abuse is a form of domestic violence and impacts the most vulnerable in our community. Tune in to Horizon at 5p and 10p to learn more. @MAGregion @AllisterAdel #domesticviolenceawareness  https://t.co/PfGLZcdseh,en,"[{'screen_name': 'magregion', 'name': 'mag', 'id': '116512072'}, {'screen_name': 'allisteradel', 'name': 'allister adel', 'id': '502096255'}]",[],"['https://pbs.twimg.com/media/FCF8W1KVQAU1r6x.jpg', 'https://pbs.twimg.com/media/FCF8W1KVkAYoPpL.jpg']",1,0,1,['domesticviolenceawareness'],[],https://twitter.com/marcoattorney/status/1450577291856154624,False,,1,https://pbs.twimg.com/media/FCF8W1KVQAU1r6x.jpg,phoenix,,,,,,[],,,,
