id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294422265380118530,1294422265380118530,2020-08-14 18:54:51 CDT,2020-08-14,18:54:51,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.59741674, -112.12725668]}",Dam these Nked gun filmscrack me the hell up lol A good way to celebrate an awesome personal best lift a movie and a glass of bourbon @ Westown  https://t.co/uEq17CGaZl,en,[],['https://www.instagram.com/p/CD449H3D6eR9pKzMED-d86m2tt8V3TzGU48fr40/?igshid=dbpkzy4vrlqv'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1294422265380118530,False,,0,,phoenix,,,,,,[],,,,
1294418421208080384,1294418421208080384,2020-08-14 18:39:35 CDT,2020-08-14,18:39:35,-0500,1633669140,actualgayrobot,Rei simp 💙💛,,RACIST PAUL REVERE I—,en,[],[],[],0,0,0,[],[],https://twitter.com/actualgayrobot/status/1294418421208080384,False,,0,,phoenix,,,,,,[],,,,
1294411868493115392,1294411868493115392,2020-08-14 18:13:33 CDT,2020-08-14,18:13:33,-0500,111135454,andrewzoer,🗣,,"I don’t wanna be a hater, but shooting film doesn’t automatically make you a good photographer.  Scrolling down &amp; see a regular ass toaster w a #35mm hashtag like I’m supposed to think you put some type of effort in.  Lol I’m a hater. Damn.",en,[],[],[],1,0,3,['35mm'],[],https://twitter.com/andrewzoer/status/1294411868493115392,False,,0,,phoenix,,,,,,[],,,,
1294404652461510656,1294404652461510656,2020-08-14 17:44:52 CDT,2020-08-14,17:44:52,-0500,2711114760,chloelangevinn,☽ chlo ☾,,I need a fucking heavy ass bass show in my life I need to rage I need to break my neck fuck I need to mosh and ive never moshed,en,[],[],[],0,1,9,[],[],https://twitter.com/chloelangevinn/status/1294404652461510656,False,,0,,phoenix,,,,,,[],,,,
1294404567879135232,1294404567879135232,2020-08-14 17:44:32 CDT,2020-08-14,17:44:32,-0500,54321723,tbhardon90,Official Tom Hardon,,Workplace harassment training has taught me one thing: Nobody in those training videos was ever bullied in school,en,[],[],[],0,0,2,[],[],https://twitter.com/tbhardon90/status/1294404567879135232,False,,0,,phoenix,,,,,,[],,,,
1294390130011078656,1294390130011078656,2020-08-14 16:47:10 CDT,2020-08-14,16:47:10,-0500,102832881,riss_uh,Larissa Simpson,,"Y’all are so MF racist but when you get called out it’s your “preference”, bitch fucking swerve. Got people over here thinking your a saint, I see you.  👀 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/riss_uh/status/1294390130011078656,False,,0,,phoenix,,,,,,[],,,,
1294382271869288449,1294051227676925957,2020-08-14 16:15:56 CDT,2020-08-14,16:15:56,-0500,22995798,mcflossy,Saucy McFlossy,,@AMermaidPrinces @ImFrankWilliams @Cali_Bach @mishou_charelus @shaunking So a racist guy yelling the n word is her fault. Got it.,en,[],[],[],2,0,7,[],[],https://twitter.com/mcflossy/status/1294382271869288449,False,,0,,phoenix,,,,,,"[{'screen_name': 'AMermaidPrinces', 'name': '— Alexia Chanel 👸🏽🧜🏽\u200d♀️', 'id': '1130245361661042689'}, {'screen_name': 'ImFrankWilliams', 'name': 'FrankiE 👁🌐☮️✊🏾', 'id': '97027364'}, {'screen_name': 'Cali_Bach', 'name': 'California Bachelor', 'id': '29044509'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1294381845736349696,1294381845736349696,2020-08-14 16:14:15 CDT,2020-08-14,16:14:15,-0500,2334512048,shelbyyrogerss,Shelby✨,,Soo much pent up anger. Need to find a release ☹️,en,[],[],[],1,0,4,[],[],https://twitter.com/ShelbyyRogerss/status/1294381845736349696,False,,0,,phoenix,,,,,,[],,,,
1294376372383576065,1294376372383576065,2020-08-14 15:52:30 CDT,2020-08-14,15:52:30,-0500,1022576026705186817,mvphotofox10,Mario Fox10,,That was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/MVphotoFox10/status/1294376372383576065,False,https://twitter.com/brfootball/status/1294376209288175628,0,,phoenix,,,,,,[],,,,
1294376118330355712,1294376118330355712,2020-08-14 15:51:29 CDT,2020-08-14,15:51:29,-0500,115734454,inksoft,InkSoft,,Think the #BackToSchoolRush will have limited sales opportunities for you to jump on this year? Think again. There are more opportunities now than ever before. Grab our newest marketing kit: Selling Through Parent-Teacher Organizations: Your Secret Weapon:  https://t.co/PBdzcgCImI,en,[],['https://www.inksoft.com/selling-through-parent-teacher-organizations/'],[],0,0,2,['backtoschoolrush'],[],https://twitter.com/inksoft/status/1294376118330355712,False,,0,,phoenix,,,,,,[],,,,
