id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591390443964760064,591390443964760064,2015-04-23 18:57:24 CDT,2015-04-23,18:57:24,-0500,1967696197,mollyrainbows,nope,"{'type': 'Point', 'coordinates': [40.76034432, -74.16779098]}",The same hurt people caused as a kid I still get same treatment I'm use to it,en,[],[],[],0,0,0,[],[],https://twitter.com/MollyRainbows/status/591390443964760064,False,,0,,new york city,,,,,,[],,,,
591389330960162816,591389330960162816,2015-04-23 18:52:58 CDT,2015-04-23,18:52:58,-0500,18027109,diversityinc,@DiversityInc,,"""As you fight for diversity you are the driving force of bringing your company into the future."" - @RevJJackson #DITop50",en,"[{'screen_name': 'revjjackson', 'name': 'rev jesse jackson sr', 'id': '80366372'}]",[],[],0,14,7,['ditop50'],[],https://twitter.com/DiversityInc/status/591389330960162816,False,,0,,new york city,,,,,,[],,,,
591388408787955713,591388408787955713,2015-04-23 18:49:18 CDT,2015-04-23,18:49:18,-0500,235373722,howeebie,Howie,"{'type': 'Point', 'coordinates': [40.6521544, -73.92632922]}",I bully Chris yet he doesn't bully me lol,en,[],[],[],2,0,1,[],[],https://twitter.com/howeebie/status/591388408787955713,False,,0,,new york city,,,,,,[],,,,
591388261785985024,591388261785985024,2015-04-23 18:48:43 CDT,2015-04-23,18:48:43,-0500,17247574,jo_annak,Jo-Anna K. Burnett,"{'type': 'Point', 'coordinates': [40.75535417, -73.98901]}",.@AHauslohner on reporting in Libya: I never felt at risk for sexual assault/rape there. They generally look out for women. #onthefrontline,en,"[{'screen_name': 'ahauslohner', 'name': 'abigail hauslohner', 'id': '132476518'}]",[],[],0,1,0,['onthefrontline'],[],https://twitter.com/Jo_AnnaK/status/591388261785985024,False,,0,,new york city,,,,,,[],,,,
591388210648850432,591388210648850432,2015-04-23 18:48:31 CDT,2015-04-23,18:48:31,-0500,508368714,asapzazzy_,2Heartlesss...,"{'type': 'Point', 'coordinates': [40.7575976, -74.1678233]}",We Bout To Abuse Newark #AV4L,en,[],[],[],0,0,0,['av4l'],[],https://twitter.com/AsapZazzy_/status/591388210648850432,False,,0,,new york city,,,,,,[],,,,
591387502247837696,591361158914838528,2015-04-23 18:45:42 CDT,2015-04-23,18:45:42,-0500,778277875,chankpc,K. P. Chan,"{'type': 'Point', 'coordinates': [40.79567702, -73.70126448]}",@PureIntensityBB @BrentYen I would add Do not bully teammates  and call them names.,en,"[{'screen_name': 'brentyen', 'name': 'brent  yen', 'id': '291953603'}]",[],[],0,0,0,[],[],https://twitter.com/chankpc/status/591387502247837696,False,,0,,new york city,,,,,,[],,,,
591386420708843521,591386019397701633,2015-04-23 18:41:24 CDT,2015-04-23,18:41:24,-0500,16006330,thejazzchick,Carole Troll 🎭 🇺🇸🇨🇲🇬🇧🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@desertcronenm LMAO!!! I don't know how anyone survives getting that wound up! #ACA saves the day again! LOL!,en,[],[],[],1,0,0,['aca'],[],https://twitter.com/Thejazzchick/status/591386420708843521,False,,0,,new york city,,,,,,[],,,,
591385340042162176,591381232761581568,2015-04-23 18:37:07 CDT,2015-04-23,18:37:07,-0500,1536015750,therealyeeeezus,Danielitoo,"{'type': 'Point', 'coordinates': [40.69154638, -73.85197265]}",@DoucheBagBro lmao a nice deed won't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Therealyeeeezus/status/591385340042162176,False,,0,,new york city,,,,,,[],,,,
591384444252135424,591024444740612096,2015-04-23 18:33:33 CDT,2015-04-23,18:33:33,-0500,258432584,aimertasha,royal.t.y,"{'type': 'Point', 'coordinates': [40.82357087, -73.94776871]}",@chantyquiere I don't like to laugh cause I dead break out when I make fun of them,en,[],[],[],0,0,0,[],[],https://twitter.com/Aimertasha/status/591384444252135424,False,,0,,new york city,,,,,,[],,,,
591383386171674624,591056633876348930,2015-04-23 18:29:21 CDT,2015-04-23,18:29:21,-0500,79945330,miller_vision,FKA THUGLY (RIP HNIC),"{'type': 'Point', 'coordinates': [40.79998682, -74.19683666]}",@B_Lewminati dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/MILLER_VISION/status/591383386171674624,False,,0,,new york city,,,,,,[],,,,
