id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
886736325839376384,886736325839376384,2017-07-16 18:56:29 CDT,2017-07-16,18:56:29,-0500,53278271,dhavixentay,Tyrin's Mommy 🥰💙,,A nigga will love ya and still lie to ya ! But u said u would never hurt me ! U started off lying nigga been lying since day 1 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Dhavixentay/status/886736325839376384,False,,0,,houston,,,,,,[],,,,
886734832016949250,886734832016949250,2017-07-16 18:50:33 CDT,2017-07-16,18:50:33,-0500,2329238912,blckjack9,Mr. Marcus,,That and Joffrey's death  https://t.co/6J5rwzluet,en,[],['https://twitter.com/beestiing/status/886734320781721600'],[],2,0,0,[],[],https://twitter.com/Blckjack9/status/886734832016949250,False,https://twitter.com/beestiing/status/886734320781721600,0,,houston,,,,,,[],,,,
886734017973952513,886734017973952513,2017-07-16 18:47:19 CDT,2017-07-16,18:47:19,-0500,2322265843,notlookingback2,Ana Moody,,"You tried to hurt me, but in the end you looked like an Asshole! You make me laugh!!",en,[],[],[],0,0,1,[],[],https://twitter.com/notlookingback2/status/886734017973952513,False,,0,,houston,,,,,,[],,,,
886733529257844736,886733529257844736,2017-07-16 18:45:22 CDT,2017-07-16,18:45:22,-0500,3319493767,mralldredge,Greg Alldredge,,"It is a sad day, condolences for his family. George A. Romero, 'Night of the Living Dead' creator, dies at 77  https://t.co/u9bUmWTgkL",en,[],['http://www.latimes.com/entertainment/movies/la-me-george-romero-20170716-story.html'],[],0,0,0,[],[],https://twitter.com/MrAlldredge/status/886733529257844736,False,,0,,houston,,,,,,[],,,,
886733028269096964,886733028269096964,2017-07-16 18:43:23 CDT,2017-07-16,18:43:23,-0500,3266867780,briannstephens,Bri’Ann Stephens 🌸✨,,"Clearly, I am a Beyoncé fan but y'all force everything seriously. Let Teen Vogue compliment Beyoncé in peace.",en,[],[],[],0,0,2,[],[],https://twitter.com/briannstephens/status/886733028269096964,False,,0,,houston,,,,,,[],,,,
886732826082779136,886732826082779136,2017-07-16 18:42:35 CDT,2017-07-16,18:42:35,-0500,308697111,smitnwessun,kaa,,finally watching suicide squad.,en,[],[],[],0,0,0,[],[],https://twitter.com/smitnwessun/status/886732826082779136,False,,0,,houston,,,,,,[],,,,
886729575467798530,886729575467798530,2017-07-16 18:29:40 CDT,2017-07-16,18:29:40,-0500,2864384788,simplyclarence,clar,,Take the pain and abuse as strength to make you conquer even higher .,en,[],[],[],0,0,0,[],[],https://twitter.com/simplyclarence/status/886729575467798530,False,,0,,houston,,,,,,[],,,,
886729455007354880,886729455007354880,2017-07-16 18:29:11 CDT,2017-07-16,18:29:11,-0500,619254058,fatimashakerr,Fatima,,"Emotional abuse is just as bad as physical abuse, mental health is just as important as physical health. Period.",en,[],[],[],1,0,6,[],[],https://twitter.com/fatimashakerr/status/886729455007354880,False,,0,,houston,,,,,,[],,,,
886728648593747970,886728648593747970,2017-07-16 18:25:59 CDT,2017-07-16,18:25:59,-0500,17876010,itspronounceded,Ed Castillo,,"If I disappointed you to death, would you return the favor?",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsPronouncedEd/status/886728648593747970,False,,0,,houston,,,,,,[],,,,
886721180505440256,886721180505440256,2017-07-16 17:56:18 CDT,2017-07-16,17:56:18,-0500,199947082,greatscotttx,"Scott Whitt (no, the other one)",,Sad to hear about George Romero passing. Night of the Living Dead is such a landmark in movies.American Nightmare is a great doc about it.,en,[],[],[],0,1,0,[],[],https://twitter.com/GreatScottTx/status/886721180505440256,False,,0,,houston,,,,,,[],,,,
886719256070696960,886719256070696960,2017-07-16 17:48:39 CDT,2017-07-16,17:48:39,-0500,2425812637,ace_finessen,🅿️,,Lmfao. I'm dead.  https://t.co/jNqJYiVxB7,en,[],['https://twitter.com/fbgrog/status/886409860455301120'],[],0,0,0,[],[],https://twitter.com/ace_finessen/status/886719256070696960,False,https://twitter.com/fbgrog/status/886409860455301120,0,,houston,,,,,,[],,,,
