id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724387333013934082,724387333013934082,2016-04-24 18:59:33 CDT,2016-04-24,18:59:33,-0500,121332106,seanjameshair,SEÁN JAMES,"{'type': 'Point', 'coordinates': [34.07473026, -118.36050648]}","Television city for the day @ The Talking Dead, CBS Studios  https://t.co/m1wEWodhkU",en,[],['https://www.instagram.com/p/BEmjFV4TflG/'],[],0,0,0,[],[],https://twitter.com/seanjameshair/status/724387333013934082,False,,0,,los angeles,,,,,,[],,,,
724387087491825664,724385848129527808,2016-04-24 18:58:34 CDT,2016-04-24,18:58:34,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,@SuperheroFeed I hope they set up a ninja turtles/power rangers crossover movie so the turtles can kick their asses.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_5th_Turtle/status/724387087491825664,False,,0,,los angeles,,,,,,[],,,,
724385001177915392,724385001177915392,2016-04-24 18:50:17 CDT,2016-04-24,18:50:17,-0500,24853829,mfbenigno,Marcus F Benigno,,".@kcrw, what about the emotional &amp; psycho assault of ""LOVE"" via pop ballads, sitcoms, film, novellas?!   https://t.co/4Xo41uBHwv",en,"[{'screen_name': 'kcrw', 'name': 'kcrw', 'id': '9636632'}]",['https://twitter.com/jameshfallon/status/722469291388329984'],[],0,0,1,[],[],https://twitter.com/mfbenigno/status/724385001177915392,False,https://twitter.com/jameshfallon/status/722469291388329984,0,,los angeles,,,,,,[],,,,
724384030322356224,724382832508866560,2016-04-24 18:46:25 CDT,2016-04-24,18:46:25,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,@Jawiin he's been dead this whole time. He's a figment of the imagination of Haley Joel Osment  https://t.co/PFr2pEYzwG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cg2HarWU8AEl023.jpg'],0,0,1,[],[],https://twitter.com/The_5th_Turtle/status/724384030322356224,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cg2HarWU8AEl023.jpg,los angeles,,,,,,[],,,,
724382618293161985,724382618293161985,2016-04-24 18:40:49 CDT,2016-04-24,18:40:49,-0500,992528430,will2mill,Will Mill 🚨,,No I don't like you I just thought you were cool enough to kick it..,en,[],[],[],0,0,1,[],[],https://twitter.com/will2mill/status/724382618293161985,False,,0,,los angeles,,,,,,[],,,,
724380410663194624,724380410663194624,2016-04-24 18:32:02 CDT,2016-04-24,18:32:02,-0500,34524322,brucealmighty01,Bruce W.,,Dead 😂😂😂  https://t.co/TJSigGVo5h,en,[],[],['https://pbs.twimg.com/media/Cg2EJOBUkAEPhdV.jpg'],0,0,7,[],[],https://twitter.com/BruceAlmighty01/status/724380410663194624,False,,1,https://pbs.twimg.com/media/Cg2EJOBUkAEPhdV.jpg,los angeles,,,,,,[],,,,
724379853336641538,724379853336641538,2016-04-24 18:29:50 CDT,2016-04-24,18:29:50,-0500,2917217486,iaannaaa_,ilianna🐉,,Lmao I kicked the ball wrong today with too much force and I ended up messing up my ankle more😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Iaannaaa_/status/724379853336641538,False,,0,,los angeles,,,,,,[],,,,
724379358727532546,724378812994084864,2016-04-24 18:27:52 CDT,2016-04-24,18:27:52,-0500,157947476,cjnew001,CJ,,"@Transcendently @Ninja_TB I'm never dead, I only come back with Ninja wants me to!!",en,"[{'screen_name': 'ninja_tb', 'name': 'marilyn fitzgerald', 'id': '938826376001523718'}]",[],[],0,0,0,[],[],https://twitter.com/CJNEW001/status/724379358727532546,False,,0,,los angeles,,,,,,[],,,,
724378701115203584,724378701115203584,2016-04-24 18:25:15 CDT,2016-04-24,18:25:15,-0500,559921299,kiki_kimmiee,𝐾𝐼𝑀 ♍︎,,I'm just telling you the truth why are you butt hurt about it? lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiki_kimmiee/status/724378701115203584,False,,0,,los angeles,,,,,,[],,,,
724377785993551872,724377785993551872,2016-04-24 18:21:37 CDT,2016-04-24,18:21:37,-0500,274065251,zulu_warrior,Victor K.,,Imitation is suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/zulu_warrior/status/724377785993551872,False,,0,,los angeles,,,,,,[],,,,
