id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127360875730329602,1127264017104416769,2019-05-11 18:52:32 CDT,2019-05-11,18:52:32,-0500,780527133768552448,bowhunter42163,Ed,,@charliekirk11 @DianePavlick @JoeBiden @realDonaldTrump If Trump even thought to say something the blatanty racist he would be fun out of office tha fake news won't ever report on the new annointed one sayin the #joesaracist,en,[],[],[],0,0,0,['joesaracist'],[],https://twitter.com/Bowhunter42163/status/1127360875730329602,False,,0,,phoenix,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'DianePavlick', 'name': 'Diane Pavlick', 'id': '3358431453'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1127357672905330688,1127357672905330688,2019-05-11 18:39:49 CDT,2019-05-11,18:39:49,-0500,558190717,calecampbell88,Cale Campbell,,Conservatives saying gun laws won’t work then trying to ban abortion is just so peak conservative.,en,[],[],[],1,1,2,[],[],https://twitter.com/calecampbell88/status/1127357672905330688,False,,0,,phoenix,,,,,,[],,,,
1127352537726668800,956686340350935042,2019-05-11 18:19:24 CDT,2019-05-11,18:19:24,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@scaryfoxx @katalin_pota @Dianne_Emerson @mplspat @Mike63550004 @CTPatriot2006 @1nicholedejesus @DoxsieKatrina @sallyodum @kayrosef @keptitmoving @danintheoutback @picassolama @kamart160 @JamesMa96163439 @BaltFang @JoshOhMyGosh2 @DanniLong4 @MayWeAllRise @jennyjenli @urknighterrant @thetokensquare @CrayCrayFun @hiya_jazz @EnigmaNetxx @KB805 @petekachu @phoemama @VanessaBeeley @KeiraJaneReed @Aprescoup101 @ShaunHensleyCA @AJC4others @WaldenE @inovajon @davidsirias1 @PoliticalMemes5 @inartic @1rantingrooster @skyfishgoo @tybaltxo @VickiSherlock @JustaCoinToss @jb4civilrights @BernieUpstateNY @rawideasinc @dgendvil @FuckAIPAC @tbw24431703 @TheMidianite Absolute nonsense. Disinformation. Sweden does not have a warrant or anything on/for him. The US will extradite (kidnap) him and he will be disappeared as soon as he hits US soil.  Exposing Empire's collateral murder and double tap is what it's all about.  https://t.co/L2p1duqHHu,en,[],[],['https://pbs.twimg.com/media/D6UpKH5VUAAEEAi.jpg'],2,5,8,[],[],https://twitter.com/TaoDaoMan/status/1127352537726668800,False,,1,https://pbs.twimg.com/media/D6UpKH5VUAAEEAi.jpg,phoenix,,,,,,"[{'screen_name': 'scaryfoxx', 'name': 'christina is a bot! 🐬🎅🏽🎄🎁🤶🏽', 'id': '163665321'}, {'screen_name': 'katalin_pota', 'name': 'Katalin Pota ☮️🌹💙🌱', 'id': '367750490'}, {'screen_name': 'dianne_emerson', 'name': 'Dianne Emerson', 'id': '1287601016179953664'}, {'screen_name': 'mplspat', 'name': 'Carol🌹', 'id': '930518317'}, {'screen_name': 'CTPatriot2006', 'name': 'CT Progressive #FreeAssange', 'id': '32951375'}, {'screen_name': '1nicholedejesus', 'name': 'Nichole', 'id': '1067836776050565120'}, {'screen_name': 'DoxsieKatrina', 'name': 'Trina', 'id': '1316871260111065088'}, {'screen_name': 'kayrosef', 'name': 'Kathryn Rose Fisher', 'id': '877928793054351361'}, {'screen_name': 'keptitmoving', 'name': 'Dive Bar Jesus', 'id': '718749048472236033'}, {'screen_name': 'danintheoutback', 'name': 'Dan Smith', 'id': '2294950086'}, {'screen_name': 'picassolama', 'name': 'Bryan - Dreamsenses Photography 🌺☮️☯️🖤', 'id': '1045390914'}, {'screen_name': 'kamart160', 'name': '🌹Kamart 🌹', 'id': '722918687032938496'}, {'screen_name': 'JamesMa96163439', 'name': 'James Madison. U.S. Veteran For Peace', 'id': '1101558181568733184'}, {'screen_name': 'BaltFang', 'name': 'Balto Fang', 'id': '889922612461273088'}, {'screen_name': 'JoshOhMyGosh2', 'name': 'Oh My Gosh Josh 🌺', 'id': '790439953'}, {'screen_name': 'DanniLong4', 'name': 'Danni Long', 'id': '784096078832500736'}, {'screen_name': 'MayWeAllRise', 'name': 'Fuck Jeff Bezos 🏳️\u200d🌈🏳️\u200d⚧️🏴🚩', 'id': '2600364553'}, {'screen_name': 'jennyjenli', 'name': 'Jenny Li', 'id': '4854691685'}, {'screen_name': 'urknighterrant', 'name': 'Kenny Marshall the Self-Loathing Democrat', 'id': '1345666957'}, {'screen_name': 'thetokensquare', 'name': 'The Token Square🇺🇸', 'id': '164397635'}, {'screen_name': 'CrayCrayFun', 'name': 'Becca’s Bestie🥨🌺⏳', 'id': '981402300534095873'}, {'screen_name': 'hiya_jazz', 'name': '#BeTheChange', 'id': '16253962'}, {'screen_name': 'EnigmaNetxx', 'name': 'EnigMAA', 'id': '166001916'}, {'screen_name': 'KB805', 'name': 'KerryB80', 'id': '2431161025'}, {'screen_name': 'petekachu', 'name': 'Peter Cucè', 'id': '96633510'}, {'screen_name': 'phoemama', 'name': '😷 🦀 Krabby Beach 🦀 😷✌🌴🌺🍹🌮☕', 'id': '777974086009970688'}, {'screen_name': 'VanessaBeeley', 'name': 'vanessa beeley', 'id': '956171191'}, {'screen_name': 'KeiraJaneReed', 'name': 'Zucchinna (Keira Reed)', 'id': '10834022'}, {'screen_name': 'Aprescoup101', 'name': 'Maciek Pinno', 'id': '1497701520'}, {'screen_name': 'ShaunHensleyCA', 'name': 'Shaun Hensley ⏳', 'id': '218026645'}, {'screen_name': 'AJC4others', 'name': 'Allen J Cannon', 'id': '2309297431'}, {'screen_name': 'WaldenE', 'name': 'MsWalden #IStandWithUkraine 🇺🇦', 'id': '27127139'}, {'screen_name': 'inovajon', 'name': 'DeepFake Dissident', 'id': '60085659'}, {'screen_name': 'davidsirias1', 'name': 'david sirias', 'id': '400296615'}, {'screen_name': 'PoliticalMemes5', 'name': 'Political Memester', 'id': '1032030545868451840'}, {'screen_name': 'inartic', 'name': '🏄🏻\u200d♀️ @inartic 🕊 TULSI 🕊', 'id': '2651777845'}, {'screen_name': '1rantingrooster', 'name': 'TheRantingRooster (⧖) - #Revolution', 'id': '2203666069'}, {'screen_name': 'skyfishgoo', 'name': '☂ skyfishgoo ☂️', 'id': '132931278'}, {'screen_name': 'tybaltxo', 'name': 'Molotovs ☭ Guillotines 🌹', 'id': '720771610886549505'}, {'screen_name': 'VickiSherlock', 'name': 'Ms. V ☮️', 'id': '1878901698'}, {'screen_name': 'JustaCoinToss', 'name': 'Lucy 🕊️ Solidarity Forever', 'id': '4763858353'}, {'screen_name': 'jb4civilrights', 'name': 'Jane Beckwith', 'id': '801508241968660481'}, {'screen_name': 'BernieUpstateNY', 'name': '60K COVID DEATHS IN LAST 30 DAYS', 'id': '712552463174393856'}, {'screen_name': 'rawideasinc', 'name': 'ryan  wall', 'id': '97097009'}, {'screen_name': 'dgendvil', 'name': 'Derek Gendvil', 'id': '25393191'}, {'screen_name': 'FuckAIPAC', 'name': 'AIPACsucks', 'id': '1099450293870157824'}, {'screen_name': 'tbw24431703', 'name': 'toby', 'id': '4166065763'}, {'screen_name': 'TheMidianite', 'name': 'The Midianite', 'id': '987136024450097157'}]",,,,
1127346501166886912,1127346501166886912,2019-05-11 17:55:25 CDT,2019-05-11,17:55:25,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,"As a voter, I'm urging @RepGosar to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}]",[],[],0,1,1,['renew911vcf'],[],https://twitter.com/BBellavigna/status/1127346501166886912,False,,0,,phoenix,,,,,,[],,,,
1127345935522992128,1127345935522992128,2019-05-11 17:53:10 CDT,2019-05-11,17:53:10,-0500,2314885596,bogmansports,Scott Bogman,,Movement from the front office the day after the protest!  Coincidence??  #NoChance @IsItTheWelsh @DanBesbris @JonasNader,en,"[{'screen_name': 'isitthewelsh', 'name': 'the welsh', 'id': '2337220459'}, {'screen_name': 'danbesbris', 'name': 'dan besbris', 'id': '727391744'}, {'screen_name': 'jonasnader', 'name': 'jonas nader', 'id': '492401134'}]",[],[],2,0,0,['nochance'],[],https://twitter.com/BogmanSports/status/1127345935522992128,False,https://twitter.com/wojespn/status/1127345019487236096,0,,phoenix,,,,,,[],,,,
1127339808353742848,1127337598329020416,2019-05-11 17:28:49 CDT,2019-05-11,17:28:49,-0500,180291495,robynangel,Mystic MerAngel Priestess Lilavati Sakti Radharani,,"@SafetyPinDaily Of coarse they do!! The Republican party has become the Racist party! Racism is intertwined, completely with the GOP!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobynAngel/status/1127339808353742848,False,,0,,phoenix,,,,,,"[{'screen_name': 'SafetyPinDaily', 'name': 'SafetyPin-Daily', 'id': '449600949'}]",,,,
1127328920032858112,1127328920032858112,2019-05-11 16:45:33 CDT,2019-05-11,16:45:33,-0500,2827088230,brownzebrah,ImNotJoel,,“I think it’s a cap gun”,en,[],[],[],0,0,2,[],[],https://twitter.com/BrownZebrah/status/1127328920032858112,False,https://twitter.com/sahluwal/status/1127224018409480193,0,,phoenix,,,,,,[],,,,
1127321181441290240,1127107951339216897,2019-05-11 16:14:48 CDT,2019-05-11,16:14:48,-0500,3243947276,jpoppe94,Johnathon Poppe,,"@jdubood9663 @ForePlayPod Why?  I don’t see the appeal of watching a non-golfer play a brutal course.  Are people that addicted to following their fearless leader, El Pres, that they’ll watch and do anything he does?",en,[],[],[],0,0,1,[],[],https://twitter.com/jpoppe94/status/1127321181441290240,False,,0,,phoenix,,,,,,"[{'screen_name': 'jdubood9663', 'name': 'brooksy', 'id': '844522464'}, {'screen_name': 'ForePlayPod', 'name': 'Fore Play', 'id': '823680542294085636'}]",,,,
1127319728781807616,1127319728781807616,2019-05-11 16:09:02 CDT,2019-05-11,16:09:02,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,"As a voter, I'm urging @RepAndyBiggsAZ to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]",[],[],0,0,0,['renew911vcf'],[],https://twitter.com/BBellavigna/status/1127319728781807616,False,,0,,phoenix,,,,,,[],,,,
1127312353932877824,1126865026306969600,2019-05-11 15:39:44 CDT,2019-05-11,15:39:44,-0500,1692182468,kratosliving,Miranda Dawson,,@mediaperuana @USBPChief If you think that’s what’s going on the border then I’m horrified that there are people like you who promote human sex slaves and child sex trafficking.,en,[],[],[],0,0,0,[],[],https://twitter.com/KratosLiving/status/1127312353932877824,False,,0,,phoenix,,,,,,"[{'screen_name': 'mediaperuana', 'name': 'Kristen', 'id': '231048770'}, {'screen_name': 'USBPChief', 'name': 'Chief Raul Ortiz', 'id': '790928380845776896'}]",,,,
