id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227019334448484353,1227019334448484353,2020-02-10 17:59:40 CST,2020-02-10,17:59:40,-0500,37683289,gilbertpolice,Gilbert Police Dept.,,📺 👉🏽 Don’t miss the story about how Officer Walicke helped a woman who was left stranded in Arizona after she was the victim of a months-long scam.     Catch the full story at 5/6 on @abc15 and @azfamily.   #GilbertKindness #GilbertPolice  https://t.co/yjJN2sdoGg,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}, {'screen_name': 'azfamily', 'name': 'azfamily 3tv cbs 5', 'id': '10025982'}]",[],"['https://pbs.twimg.com/media/EQc_fY8U4AEyIDl.jpg', 'https://pbs.twimg.com/media/EQc_fZBU8AAkLJK.jpg']",0,1,15,"['gilbertkindness', 'gilbertpolice']",[],https://twitter.com/GilbertPolice/status/1227019334448484353,False,,1,https://pbs.twimg.com/media/EQc_fY8U4AEyIDl.jpg,phoenix,,,,,,[],,,,
1227017466896715776,1227017466896715776,2020-02-10 17:52:15 CST,2020-02-10,17:52:15,-0500,789293319163523073,phxchinwag,Uncle Chris,,"I don’t understand how Gays, Blacks and other minorities support Republicans that hurt them the most.",en,[],[],[],0,0,0,[],[],https://twitter.com/phxchinwag/status/1227017466896715776,False,https://twitter.com/CharlesMBlow/status/1226648104981712902,0,,phoenix,,,,,,[],,,,
1227016985076125697,1227013894847131648,2020-02-10 17:50:20 CST,2020-02-10,17:50:20,-0500,776292068,aubganjagoddess,🖤Kunoichi Aubs 🥀,,@Ban_SinOfGreed_ I'm weak I would have never guessed that I thought it meant like dead or something lol,en,[],[],[],1,0,2,[],[],https://twitter.com/aubganjagoddess/status/1227016985076125697,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ban_SinOfGreed_', 'name': 'Ban😈', 'id': '1068380747168432128'}]",,,,
1227013782364254209,1226696567916154880,2020-02-10 17:37:37 CST,2020-02-10,17:37:37,-0500,769212328944496640,mikemoody334,Michael Moody,,@HoopsProvider It’s clearly a dead ball,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMoody334/status/1227013782364254209,False,,0,,phoenix,,,,,,"[{'screen_name': 'HoopsProvider', 'name': 'Hoops Provider', 'id': '1554054288'}]",,,,
1227008224420753408,1226999198467461121,2020-02-10 17:15:32 CST,2020-02-10,17:15:32,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,"@_Cykocurt_ 🤔 first I'm thinking In the gutter? But then See the appearantly Dead animal body. Final answer is that you Tweeting that your hopes and dreams are Dead, thrown to the side Nearly in the gutter.  Deeper than Atlantis On Another Level that.",en,[],[],[],0,0,1,[],[],https://twitter.com/Amznfrknaz/status/1227008224420753408,False,,0,,phoenix,,,,,,"[{'screen_name': '_Cykocurt_', 'name': 'Enemy of Stupidity', 'id': '7418782'}]",,,,
1226993381915557888,1226974112414867456,2020-02-10 16:16:33 CST,2020-02-10,16:16:33,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@maggieNYT Trump wants to be like #Phillipines strongman Rodrogo #Duterte who's perfected how to keep death squads busy.,en,[],[],[],0,0,1,"['phillipines', 'duterte']",[],https://twitter.com/dallimore_m/status/1226993381915557888,False,,0,,phoenix,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1226989184226713600,1226989184226713600,2020-02-10 15:59:52 CST,2020-02-10,15:59:52,-0500,378698113,tlane24,Tommy Lane,,By game time raanta will get hurt putting on his pads,en,[],[],[],0,0,0,[],[],https://twitter.com/Tlane24/status/1226989184226713600,False,,0,,phoenix,,,,,,[],,,,
1226988490727968768,1226988490727968768,2020-02-10 15:57:07 CST,2020-02-10,15:57:07,-0500,22383498,frankiethemick,Frankie Reiland,,I hurt someone’s feeling in the internet today! You ask a dumb question you get a truthful answer!!,en,[],[],[],0,0,0,[],[],https://twitter.com/frankiethemick/status/1226988490727968768,False,,0,,phoenix,,,,,,[],,,,
1226984274412240897,1226973529297637382,2020-02-10 15:40:21 CST,2020-02-10,15:40:21,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@TeaPainUSA Forgive me if I giggle.  1. Trump #MittRomney fear is showing. 2. Mormons don't like the federal Gov't telling them what to do. 3. Trump can't do anything to  hurt Romney political future. 4. Romney dilutes  #Biden corruption story. 5. Trump now also flanked by #Bloomberg.,en,[],[],[],0,0,1,"['mittromney', 'biden', 'bloomberg']",[],https://twitter.com/dallimore_m/status/1226984274412240897,False,,0,,phoenix,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1226982862554976256,1226982862554976256,2020-02-10 15:34:45 CST,2020-02-10,15:34:45,-0500,378698113,tlane24,Tommy Lane,,Get all excited to see keumper and come home to seeing hes hurt again just end the season please,en,[],[],[],0,0,0,[],[],https://twitter.com/Tlane24/status/1226982862554976256,False,,0,,phoenix,,,,,,[],,,,
