id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310005045866491904,1310000184814829568,2020-09-26 18:55:16 CDT,2020-09-26,18:55:16,-0500,39159575,shuester,Lupita Hinojosa,,@TexasFootball Yes!  And it was all possible thanks to @Dekaneywildcat #19 recovery of onsite kick! #HookEm #ThisIsTexas,en,"[{'screen_name': 'dekaneywildcat', 'name': 'dekaney high school', 'id': '894771056971579393'}]",[],[],0,1,1,"['hookem', 'thisistexas']",[],https://twitter.com/Shuester/status/1310005045866491904,False,,0,,houston,,,,,,"[{'screen_name': 'TexasFootball', 'name': 'Texas Football', 'id': '34286487'}]",,,,
1310004737513791490,1310004737513791490,2020-09-26 18:54:02 CDT,2020-09-26,18:54:02,-0500,432828980,joeagleason,Joe Gleason,,BIG HIT  force fumble - leads to ⁦@BearkatFB⁩ FG  Klein leads Cy Creek 24-14  2q  #txhsfb  https://t.co/HM3Dx3xlpP,en,"[{'screen_name': 'bearkatfb', 'name': 'bearkat football', 'id': '2575457294'}]",[],[],0,0,2,['txhsfb'],[],https://twitter.com/joeagleason/status/1310004737513791490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310004676570558466/pu/img/jXPWLrCPwT80-Qqk.jpg,houston,,,,,,[],,,,
1310002547189456897,1310002547189456897,2020-09-26 18:45:20 CDT,2020-09-26,18:45:20,-0500,947994800699174912,kbradley087,KB⚜,,Mississippi State Bulldogs @HailStateFB pulls off an upset as they rally over 6th ranked LSU Tigers @LSUfootball 44-34 in a dog fight at Death Valley   #LSUvsMSU,en,"[{'screen_name': 'hailstatefb', 'name': 'mississippi state football', 'id': '157421383'}, {'screen_name': 'lsufootball', 'name': 'lsu football', 'id': '137396575'}]",[],[],0,0,0,['lsuvsmsu'],[],https://twitter.com/kbradley087/status/1310002547189456897,False,,0,,houston,,,,,,[],,,,
1309998130918719493,1309998130918719493,2020-09-26 18:27:47 CDT,2020-09-26,18:27:47,-0500,49934560,ello_aaye,Diabetic in Designer,,Wow! Great kick UT,en,[],[],[],0,0,0,[],[],https://twitter.com/ello_aaye/status/1309998130918719493,False,,0,,houston,,,,,,[],,,,
1309994551340412930,1309994551340412930,2020-09-26 18:13:34 CDT,2020-09-26,18:13:34,-0500,16609240,muzzlewump,NMN (nēmən)🌹🧙🏾‍♂️📽️,,Bully Ball.,en,[],[],[],0,1,1,[],[],https://twitter.com/Muzzlewump/status/1309994551340412930,False,https://twitter.com/MondaireJones/status/1309978142656868352,0,,houston,,,,,,[],,,,
1309991891967135748,1309991891967135748,2020-09-26 18:03:00 CDT,2020-09-26,18:03:00,-0500,947994800699174912,kbradley087,KB⚜,,Damn good show down at Death Valley as @LSUfootball trails @HailStateFB 34-31  #LSUvsMSU,en,"[{'screen_name': 'lsufootball', 'name': 'lsu football', 'id': '137396575'}, {'screen_name': 'hailstatefb', 'name': 'mississippi state football', 'id': '157421383'}]",[],[],0,0,1,['lsuvsmsu'],[],https://twitter.com/kbradley087/status/1309991891967135748,False,,0,,houston,,,,,,[],,,,
1309991788372021248,1309991788372021248,2020-09-26 18:02:35 CDT,2020-09-26,18:02:35,-0500,2377687454,suzi_jae,SuziWasHere,,Does Texas want to win???? Who is calling offense????? A joke!! #HookEm,en,[],[],[],1,0,5,['hookem'],[],https://twitter.com/Suzi_Jae/status/1309991788372021248,False,,0,,houston,,,,,,[],,,,
1309989566972137474,1309954292556746752,2020-09-26 17:53:45 CDT,2020-09-26,17:53:45,-0500,2305841035,kingeo_,Kasp3r♦️,,"@MartyGarcia52 Oh I already know😂if there’s anything kliff was good at, it’s finding a qb and running a offense",en,[],[],[],1,0,0,[],[],https://twitter.com/KingEO_/status/1309989566972137474,False,,0,,houston,,,,,,"[{'screen_name': 'MartyGarcia52', 'name': 'Marty Garcia', 'id': '496748375'}]",,,,
1309989007254749185,1309989007254749185,2020-09-26 17:51:32 CDT,2020-09-26,17:51:32,-0500,1720093310,marizagerman,ᴹᵃʳᶻ 👽,,I just saw a dead body where I was suppose to pump gas at. Sigh. That just ruined my mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarizaGerman/status/1309989007254749185,False,,0,,houston,,,,,,[],,,,
1309988604194754560,1309988604194754560,2020-09-26 17:49:56 CDT,2020-09-26,17:49:56,-0500,2377687454,suzi_jae,SuziWasHere,,How are these the calls for offense right now?????? #HookEm,en,[],[],[],1,1,4,['hookem'],[],https://twitter.com/Suzi_Jae/status/1309988604194754560,False,,0,,houston,,,,,,[],,,,
1309984128629174279,1309984128629174279,2020-09-26 17:32:09 CDT,2020-09-26,17:32:09,-0500,1227295352858062849,vonabbbby,kavona,,na fr back on my bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/vonabbbby/status/1309984128629174279,False,,0,,houston,,,,,,[],,,,
1309983487697485825,1309976324719759366,2020-09-26 17:29:36 CDT,2020-09-26,17:29:36,-0500,1223689779021217792,basscleffun,Tbone78,,@tweettruth2me I don’t think I’ve ever seen them with this kind of offense either.,en,[],[],[],0,0,0,[],[],https://twitter.com/basscleffun/status/1309983487697485825,False,,0,,houston,,,,,,"[{'screen_name': 'tweettruth2me', 'name': 'No One 🇺🇸', 'id': '266816841'}]",,,,
