id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010310428113551361,1010308825935695878,2018-06-22 18:55:51 CDT,2018-06-22,18:55:51,-0500,67335721,tomdorsa,tom dorsa,,"Carolina nabs F Andrei Svechnikov (Barrie, OHL) #2 overall.  From McKeen’s: “He has an excellent top speed and good size to boot, making it very challenging to knock him off stride. The wrist shot in particular is deadly anywhere from the blueline in.” #NHLDraft",en,[],[],[],1,0,0,['nhldraft'],[],https://twitter.com/TomDorsa/status/1010310428113551361,False,,0,,dallas,,,,,,[],,,,
1010310389962289152,1010310389962289152,2018-06-22 18:55:42 CDT,2018-06-22,18:55:42,-0500,166348696,janyskaa,Kehlani’s Wife 🌊,,"Wow so ppl really watch that kid get dragged out of the store, then watched him get stabbed to death and didn’t do anything at all to help. I really don’t even want to live on the planet anymore. The whole world is fucked.",en,[],[],[],1,0,0,[],[],https://twitter.com/Janyskaa/status/1010310389962289152,False,,0,,dallas,,,,,,[],,,,
1010307946318827521,1010307946318827521,2018-06-22 18:45:59 CDT,2018-06-22,18:45:59,-0500,189397809,kenwardskorner,Joey Kenward,"{'type': 'Point', 'coordinates': [32.79048555, -96.81027835]}",Standing ovation for Humboldt Broncos who are the recipient of the 2018 EJ McGuire Award here in Dallas to kick off the NHL Draft. @ American Airlines Center  https://t.co/Tb075MPdQu,en,[],['https://www.instagram.com/p/BkWIViYleRm/?utm_source=ig_twitter_share&igshid=1tjoi7ayxgz34'],[],1,1,1,[],[],https://twitter.com/kenwardskorner/status/1010307946318827521,False,,0,,dallas,,,,,,[],,,,
1010307728357711872,1010307728357711872,2018-06-22 18:45:07 CDT,2018-06-22,18:45:07,-0500,189397809,kenwardskorner,Joey Kenward,"{'type': 'Point', 'coordinates': [32.79048555, -96.81027835]}",Standing ovation for Humboldt Broncos who are the recipient of the 2018 EJ McGuire Award here in Dallas to kick off the NHL Draft. @ American Airlines Center  https://t.co/y7oo74LIND,en,[],['https://www.instagram.com/p/BkWIViYleRm/?utm_source=ig_twitter_share&igshid=go0dklykg5vv'],[],0,1,2,[],[],https://twitter.com/kenwardskorner/status/1010307728357711872,False,,0,,dallas,,,,,,[],,,,
1010303598889263104,1010303598889263104,2018-06-22 18:28:43 CDT,2018-06-22,18:28:43,-0500,920487087081705472,dajahxo_,Daj🦋,,y’all it’s dead 100 degrees out here😂 this not the move.,en,[],[],[],0,0,0,[],[],https://twitter.com/dajahxo_/status/1010303598889263104,False,,0,,dallas,,,,,,[],,,,
1010302873803149315,1010258262485360645,2018-06-22 18:25:50 CDT,2018-06-22,18:25:50,-0500,56954449,itsmarisag_,marisa 🖤,,@KeilaKarina_ Gurrrrrrl. Who hurt you? I’m coming for them  https://t.co/foS09cY2eE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DgVRGbsUYAAoWRF.jpg'],1,1,1,[],[],https://twitter.com/itsmarisag_/status/1010302873803149315,False,,1,https://pbs.twimg.com/tweet_video_thumb/DgVRGbsUYAAoWRF.jpg,dallas,,,,,,"[{'screen_name': 'KeilaKarina_', 'name': 'Keila Ravell', 'id': '4851201267'}]",,,,
1010298896491393025,1010294489099821056,2018-06-22 18:10:02 CDT,2018-06-22,18:10:02,-0500,168677121,duckman4real,CITYZEN Duck,,@McCoolBTB I'm dead😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/duckman4real/status/1010298896491393025,False,,0,,dallas,,,,,,[],,,,
1010295480545349632,1010295480545349632,2018-06-22 17:56:27 CDT,2018-06-22,17:56:27,-0500,1209517472,coachselfridge,Casey Selfridge,,Not sure how much of the offense he will be able to pick pick up but the Selfridge family made a quality free agent pick up today.  https://t.co/eGhTVyBSH3,en,[],[],['https://pbs.twimg.com/media/DgVKYVYU8AAke7n.jpg'],0,0,14,[],[],https://twitter.com/CoachSelfridge/status/1010295480545349632,False,,1,https://pbs.twimg.com/media/DgVKYVYU8AAke7n.jpg,dallas,,,,,,[],,,,
1010292745947279361,1010292745947279361,2018-06-22 17:45:35 CDT,2018-06-22,17:45:35,-0500,854077614834806786,lpbzoski,WTM,,Kick Me While I'm Down But When I'm Up Have That Same Energy,en,[],[],[],0,0,0,[],[],https://twitter.com/lpbzoski/status/1010292745947279361,False,,0,,dallas,,,,,,[],,,,
1010288776613113857,1010285769175502851,2018-06-22 17:29:49 CDT,2018-06-22,17:29:49,-0500,2244691130,doubobee55,Bobby 🇺🇦,,@MeghanChavalier Thank you! Signing dead people's pics is creepy but consider the source,en,[],[],[],0,0,2,[],[],https://twitter.com/doubobee55/status/1010288776613113857,False,,0,,dallas,,,,,,"[{'screen_name': 'MeghanChavalier', 'name': 'meghanchavalier', 'id': '114357501'}]",,,,
1010287851735539712,1010287851735539712,2018-06-22 17:26:08 CDT,2018-06-22,17:26:08,-0500,516162001,erebus_dub,E R E B U S,,Come kick it with me tonite!  Gonna have lil (house) party 🙌🏾🙌🏾 12-1!   https://t.co/WuyCeorzhV  https://t.co/rwq5WuOzdx,en,[],['http://bit.ly/wobblepreparty'],['https://pbs.twimg.com/media/DgVDcXCUYAArXTg.jpg'],0,1,6,[],[],https://twitter.com/Erebus_Dub/status/1010287851735539712,False,,1,https://pbs.twimg.com/media/DgVDcXCUYAArXTg.jpg,dallas,,,,,,[],,,,
1010284872097771521,1010284872097771521,2018-06-22 17:14:18 CDT,2018-06-22,17:14:18,-0500,238020026,basedgoddesskee,heaux.,,Don’t stress ya self over a dead ass situation 😭,en,[],[],[],0,3,2,[],[],https://twitter.com/BasedGoddessKee/status/1010284872097771521,False,,0,,dallas,,,,,,[],,,,
1010282954814345216,1010282954814345216,2018-06-22 17:06:41 CDT,2018-06-22,17:06:41,-0500,2244691130,doubobee55,Bobby 🇺🇦,,Angel Families this about nothing more than trumps hate for brown people and pandering to his White Nationalist base. And who the hell signs dead people's pictures?,en,[],[],[],0,2,5,[],[],https://twitter.com/doubobee55/status/1010282954814345216,False,,0,,dallas,,,,,,[],,,,
1010279046356389888,1010279046356389888,2018-06-22 16:51:09 CDT,2018-06-22,16:51:09,-0500,21981963,ourbradford,Brad Smith,,"Laptop is dead and I have another week of Masters classes with a paper and two presentations. Oh laptop, couldn’t you wait until July to do this?",en,[],[],[],0,0,0,[],[],https://twitter.com/ourbradford/status/1010279046356389888,False,,0,,dallas,,,,,,[],,,,
1010276887891935232,1005130817406947331,2018-06-22 16:42:34 CDT,2018-06-22,16:42:34,-0500,124772003,marciewarcie,Texas Democrat,,@stillwaters1029 I guess my comment wasn't  succinct bc I was in shock that morning. Losing Bourdain hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/marciewarcie/status/1010276887891935232,False,,0,,dallas,,,,,,"[{'screen_name': 'stillwaters1029', 'name': 'Candace', 'id': '322234897'}]",,,,
1010276872410882053,1010276872410882053,2018-06-22 16:42:31 CDT,2018-06-22,16:42:31,-0500,2244691130,doubobee55,Bobby 🇺🇦,,#MSNBC and #CNN cut away from trumps Angel Families propaganda boohoo-a-thon and trump creepily signs pictures of dead relatives,en,[],[],[],0,0,4,"['msnbc', 'cnn']",[],https://twitter.com/doubobee55/status/1010276872410882053,False,,0,,dallas,,,,,,[],,,,
1010274480550301703,1010161634382434305,2018-06-22 16:33:00 CDT,2018-06-22,16:33:00,-0500,231238105,dj_jimbrown,Dj Jim Brown 🇯🇲,,@Jacominho25 Lool boy dem swear think dem safe...we affi give dem di Mike Tyson punch 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/dj_jimbrown/status/1010274480550301703,False,,0,,dallas,,,,,,"[{'screen_name': 'Jacominho25', 'name': '🇯🇲JamaicanBoi8⃣', 'id': '318188378'}]",,,,
1010272874014404608,1010272874014404608,2018-06-22 16:26:37 CDT,2018-06-22,16:26:37,-0500,4581219378,mvrthv_,martha,,"He’s too hurt, But I agreee I find him cute asf but i just get ignored can’t stick w that  https://t.co/WnrEafRu21",en,[],['https://twitter.com/noescottjr/status/1010038272704180225'],[],0,0,0,[],[],https://twitter.com/mvrthv_/status/1010272874014404608,False,https://twitter.com/noescottjr/status/1010038272704180225,0,,dallas,,,,,,[],,,,
1010272207732428800,1010272207732428800,2018-06-22 16:23:58 CDT,2018-06-22,16:23:58,-0500,989001219111874560,chillschills1,Chillschills,,"U dnt shoot any1 in the bak u coward s. This is getn out of control. He's given cops a bad repTeen, 17, shot dead by cop while fleeing traffic stop had empty handgun clip in his pocket   https://t.co/WTUDgxCSA2",en,[],['http://www.foxnews.com/us/2018/06/22/teen-17-shot-dead-by-cop-while-fleeing-traffic-stop-had-empty-handgun-clip-in-his-pocket.html'],[],0,0,0,[],[],https://twitter.com/Chillschills1/status/1010272207732428800,False,,0,,dallas,,,,,,[],,,,
1010271352358621184,1010249301468041216,2018-06-22 16:20:34 CDT,2018-06-22,16:20:34,-0500,18614390,dramatic_one,Flygirl526,,@brad_six_seven @Texan765 @Samtlt my favorite is when a hipster wears a wool cap in the heat of summer ...and the long as beards make me sweat....no offense twitter,en,[],[],[],0,0,2,[],[],https://twitter.com/dramatic_one/status/1010271352358621184,False,,0,,dallas,,,,,,"[{'screen_name': 'Texan765', 'name': 'JB 🇺🇸', 'id': '165063163'}, {'screen_name': 'Samtlt', 'name': 'Sam Thornhill', 'id': '427105050'}]",,,,
1010268495823687681,1010268495823687681,2018-06-22 16:09:13 CDT,2018-06-22,16:09:13,-0500,2185211276,jesssudderth,The_Majestic_Jessie,,Butt hurt than a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/JessSudderth/status/1010268495823687681,False,,0,,dallas,,,,,,[],,,,
1010265005831458816,1010265005831458816,2018-06-22 15:55:21 CDT,2018-06-22,15:55:21,-0500,579492258,katiebarnett13,kt,,Mood: wearing earphones in public even when your phone is dead just to look unapproachable,en,[],[],[],0,1,7,[],[],https://twitter.com/KatieBarnett13/status/1010265005831458816,False,,0,,dallas,,,,,,[],,,,
1010263154373296130,1010245373120663552,2018-06-22 15:48:00 CDT,2018-06-22,15:48:00,-0500,1855734769,rasor97,Austin,,@Emily_Mariah05 I was hoping game of thrones would force you to be a binge watcher,en,[],[],[],1,0,1,[],[],https://twitter.com/Rasor97/status/1010263154373296130,False,,0,,dallas,,,,,,"[{'screen_name': 'Emily_Mariah05', 'name': 'Em', 'id': '1413697268'}]",,,,
1010262284378300416,1010262284378300416,2018-06-22 15:44:33 CDT,2018-06-22,15:44:33,-0500,834643412,itsbreonicac,b🤎,,having a gay bestie the best jean be having me dead at work “hey lil daddy she not flirting back but i’m available”💀,en,[],[],[],0,0,0,[],[],https://twitter.com/itsbreonicac/status/1010262284378300416,False,,0,,dallas,,,,,,[],,,,
1010261022161154051,1010261022161154051,2018-06-22 15:39:32 CDT,2018-06-22,15:39:32,-0500,828071264057229312,afgp_sports,Adam Sandoval,,Just punched my ticket to OMAHA⚾️  #CWS  https://t.co/p4lDl59G52,en,[],[],['https://pbs.twimg.com/media/DgUrCvtU8AAsOqh.jpg'],0,1,4,['cws'],[],https://twitter.com/AFGP_Sports/status/1010261022161154051,False,,1,https://pbs.twimg.com/media/DgUrCvtU8AAsOqh.jpg,dallas,,,,,,[],,,,
1010259792227684353,1010259139036155904,2018-06-22 15:34:38 CDT,2018-06-22,15:34:38,-0500,34433717,smiththeiind,II,,@yessibaby94 still dead the hoe tho,en,[],[],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/1010259792227684353,False,,0,,dallas,,,,,,[],,,,
1010258709619118080,1010225767580557312,2018-06-22 15:30:20 CDT,2018-06-22,15:30:20,-0500,1464605696,keilhubert,Keil Hubert,,"@Owen_Stephens Which core class had ""weapon proficiency: AT-AT""?",en,[],[],[],1,0,2,[],[],https://twitter.com/KeilHubert/status/1010258709619118080,False,,0,,dallas,,,,,,"[{'screen_name': 'Owen_Stephens', 'name': 'Owen K.C. Stephens has a Patreon!', 'id': '90456985'}]",,,,
1010258064128266240,1009596582411603968,2018-06-22 15:27:46 CDT,2018-06-22,15:27:46,-0500,26523854,jayray566,Jay Ray,,@charliekirk11 Who wished death on him?,en,[],[],[],0,0,0,[],[],https://twitter.com/JayRay566/status/1010258064128266240,False,,0,,dallas,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1010257741397528577,1010222045123284993,2018-06-22 15:26:29 CDT,2018-06-22,15:26:29,-0500,26523854,jayray566,Jay Ray,,@DAtwood1234567 @BreitbartNews Y’all seem so butt hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayRay566/status/1010257741397528577,False,,0,,dallas,,,,,,"[{'screen_name': 'DAtwood1234567', 'name': 'lifter300', 'id': '4258893975'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1010257659382108160,1010257659382108160,2018-06-22 15:26:10 CDT,2018-06-22,15:26:10,-0500,1143750036,devinhasson,Devin Hasson,,"Rowlett SQT Finals Horn 47, Mansfield Timberview 35 Bishop Dunne 32, Rowlett 21  Jaguars punch ticket to state tournament while the Eagles come up just short",en,[],[],[],0,0,0,[],[],https://twitter.com/DevinHasson/status/1010257659382108160,False,,0,,dallas,,,,,,[],,,,
1010256132127051777,1010248748927156230,2018-06-22 15:20:06 CDT,2018-06-22,15:20:06,-0500,792435996524556289,mictusstone,Mictus,,"@marcorubio You would have them go back from where they came, right? I mean, so what if they are dodging bullets, having their daughters &amp; wives raped, starving, used by gangs and drug lord. I mean they are animals right? Tell me again why your family can to the US from Cuba in the 1950's?",en,[],[],[],1,0,0,[],[],https://twitter.com/mictusstone/status/1010256132127051777,False,,0,,dallas,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1010256010919886848,1010256010919886848,2018-06-22 15:19:37 CDT,2018-06-22,15:19:37,-0500,444284085,irmaezy,✭🐺Toby's Mom 🐶✭,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",101 F ...Ay Caramba! Summer is here in full force! I'm going back inside. ~ Toby 🐶 #TobyE #dorkie #texasheat #summer #texas #itshotoutside #june #wfaa #merica #usa #dogsofinstagram…  https://t.co/p6WIKHdkXB,en,[],['https://www.instagram.com/p/BkVxGNUFnSq/?utm_source=ig_twitter_share&igshid=1o6wjvclf9uls'],[],0,0,2,"['tobye', 'dorkie', 'texasheat', 'summer', 'texas', 'itshotoutside', 'june', 'wfaa', 'merica', 'usa', 'dogsofinstagram']",[],https://twitter.com/irmaezy/status/1010256010919886848,False,,0,,dallas,,,,,,[],,,,
1010255425101541376,1010011538059452417,2018-06-22 15:17:17 CDT,2018-06-22,15:17:17,-0500,302372384,loveme_aaliyah,• Liyah 🌸,,"@kjo_ah Hell yeah , don’t speak that’s fine ima kindly kick you out . Period point blank",en,[],[],[],1,0,2,[],[],https://twitter.com/loveme_aaliyah/status/1010255425101541376,False,,0,,dallas,,,,,,"[{'screen_name': 'kjo_ah', 'name': 'Kaitlynn Allen Ayers', 'id': '987320302823714816'}]",,,,
1010252149274669058,1010252149274669058,2018-06-22 15:04:16 CDT,2018-06-22,15:04:16,-0500,1602661152,alyssaann_1123,NFC East Champs 💙,,keep playing like you’re so amazing positive person. one day people will know the truth. one day you won’t be able to pull the whole in the victim speech on social media. one day people will see the real you and hopefully it won’t be too late for any girl after to see it.,en,[],[],[],0,0,2,[],[],https://twitter.com/AlyssaAnn_1123/status/1010252149274669058,False,,0,,dallas,,,,,,[],,,,
