id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785630727425490945,785630018479255553,2016-10-10 18:58:56 CDT,2016-10-10,18:58:56,-0500,3561829879,kathywestfall5,Kathy Lynn,,@washingtonpost @sallyjenx @realDonaldTrump better hope we never have s real combat war with all the pu$$ies taking offense st words they'd,en,[],[],[],1,0,0,[],[],https://twitter.com/KathyWestfall5/status/785630727425490945,False,,0,,houston,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
785629435785510912,785629435785510912,2016-10-10 18:53:48 CDT,2016-10-10,18:53:48,-0500,424553264,eric_rmrz,Eric,,RIP MY EYE  CAUSE OF DEATH: FLAMING HOT FRIES,en,[],[],[],0,0,1,[],[],https://twitter.com/eric_rmrz/status/785629435785510912,False,,0,,houston,,,,,,[],,,,
785629143157223424,785629143157223424,2016-10-10 18:52:38 CDT,2016-10-10,18:52:38,-0500,19749281,lpledger,Linda Pledger,,by Anderson Cooper's definition we are all guilty of  sexual assault.     Is that like it says in the bible to think it is to do it.,en,[],[],[],0,0,0,[],[],https://twitter.com/lpledger/status/785629143157223424,False,,0,,houston,,,,,,[],,,,
785629099318321152,785629099318321152,2016-10-10 18:52:28 CDT,2016-10-10,18:52:28,-0500,463313118,csgtrent,Liebe 😈 🗡,,Loving can hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/CSGTrent/status/785629099318321152,False,,0,,houston,,,,,,[],,,,
785627450046676992,785627450046676992,2016-10-10 18:45:55 CDT,2016-10-10,18:45:55,-0500,77802639,joshmblackman,Josh Blackman,,"Gary Johnson Praises Anthony Kennedy, Unaware That Kennedy Voted for Eminent Domain Abuse in &lt;em&gt;Kelo v. City of ...  https://t.co/whJiXgcktp",en,[],['http://reason.com/blog/2016/10/10/gary-johnson-praises-anthony-kennedy-una'],[],1,1,0,[],[],https://twitter.com/JoshMBlackman/status/785627450046676992,False,,0,,houston,,,,,,[],,,,
785626774478610432,785575960397611008,2016-10-10 18:43:13 CDT,2016-10-10,18:43:13,-0500,24943561,tclayton10,Tracy Clayton,,"@PrisonPlanet @benshapiro So, rape is okay if the women are tramps? Defense lawyers must be lining up to use that defense.",en,[],[],[],0,0,0,[],[],https://twitter.com/tclayton10/status/785626774478610432,False,,0,,houston,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
785626586141777921,785626586141777921,2016-10-10 18:42:29 CDT,2016-10-10,18:42:29,-0500,1418064445,a1cane100,A1 KobeCane,,If that's yo bitch she gone ride even when it hurt 💯,en,[],[],[],0,6,2,[],[],https://twitter.com/A1Cane100/status/785626586141777921,False,,0,,houston,,,,,,[],,,,
785626032296472577,785626032296472577,2016-10-10 18:40:16 CDT,2016-10-10,18:40:16,-0500,281998968,maddezmom,Beth Bryson,,"@realDonaldTrump surro using ""locker room"" as a punchline. Sexual assault is not a joke you anoles.  @maddow @MSNBC @Lawrence @ErinBurnett  https://t.co/XRV1AUasYX",en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}]",['https://twitter.com/sopandeb/status/785624883497672705'],[],0,1,1,[],[],https://twitter.com/maddezmom/status/785626032296472577,False,0,0,,houston,,,,,,[],,,,
785625282036183040,785624883497672705,2016-10-10 18:37:18 CDT,2016-10-10,18:37:18,-0500,281998968,maddezmom,Beth Bryson,,"@SopanDeb that fact they think this is funny shows they don't give a shit about the tape, sexual assault or women. Pigs.",en,[],[],[],1,6,35,[],[],https://twitter.com/maddezmom/status/785625282036183040,False,,0,,houston,,,,,,"[{'screen_name': 'SopanDeb', 'name': 'Sopan Deb', 'id': '48120914'}]",,,,
785624845866323968,785616201527558145,2016-10-10 18:35:34 CDT,2016-10-10,18:35:34,-0500,24703754,namirocket,Zoe Kinsky 🏳️‍⚧️,,"@JJtheGamerGuy How the FUCK does this affect you? Like, really?  I'm slightly more interested in the game now. How does this hurt you?",en,[],[],[],1,0,1,[],[],https://twitter.com/NamiRocket/status/785624845866323968,False,,0,,houston,,,,,,[],,,,
785623626271731712,785623626271731712,2016-10-10 18:30:43 CDT,2016-10-10,18:30:43,-0500,2317837945,igobypapashot,🤴🏽3:16,,And niqqas hate that feeling so I feel most of em avoid relationships and just be satisfied with the hoes because ain't no hurt involved,en,[],[],[],0,0,0,[],[],https://twitter.com/IGoByPapaShot/status/785623626271731712,False,,0,,houston,,,,,,[],,,,
785623421392609280,785623421392609280,2016-10-10 18:29:54 CDT,2016-10-10,18:29:54,-0500,2317837945,igobypapashot,🤴🏽3:16,,Yall don't see a lot of niqqas falling in love because that 1 time ever feeling that hurt still hit him err time he think of it.,en,[],[],[],0,0,0,[],[],https://twitter.com/IGoByPapaShot/status/785623421392609280,False,,0,,houston,,,,,,[],,,,
785622878196596736,785596692938752001,2016-10-10 18:27:44 CDT,2016-10-10,18:27:44,-0500,134314881,gunsupbm,Brian Martin,,@robbieseay also not ok is @HillaryClinton demonizing the women her husband abused and raped. She doesn't fight for women she demonizes them,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/gunsupbm/status/785622878196596736,False,,0,,houston,,,,,,"[{'screen_name': 'robbieseay', 'name': 'Robbie Seay', 'id': '28186838'}]",,,,
785621742421053440,785620172161691648,2016-10-10 18:23:14 CDT,2016-10-10,18:23:14,-0500,1029082694,madmixxofficial,Eliudd 🎲,,@apsaba13 hate bully's,en,[],[],[],1,0,1,[],[],https://twitter.com/madmixxofficial/status/785621742421053440,False,,0,,houston,,,,,,"[{'screen_name': 'apsaba13', 'name': 'Abby', 'id': '2383111386'}]",,,,
785619911334883328,785619911334883328,2016-10-10 18:15:57 CDT,2016-10-10,18:15:57,-0500,2345443711,jourdynglaude,BABY JO💵,,"niggas out here got me dead, exactly why I can't fw em😂😂😂😂😂😂😂😂",en,[],[],[],1,2,0,[],[],https://twitter.com/JourdynGlaude/status/785619911334883328,False,,0,,houston,,,,,,[],,,,
