id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651909667208097796,651909667208097796,2015-10-07 18:59:11 CDT,2015-10-07,18:59:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SWAT officers arrest chase suspect at Super 8 downtown: San Antonio police SWAT officers arrested a man Wednesday…  http://t.co/KmF0Zrc5Cl,en,[],['http://sanantonio.cityandpress.com/node/10283885'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/651909667208097796,False,,0,,san antonio,,,,,,[],,,,
651909658458763264,651909658458763264,2015-10-07 18:59:09 CDT,2015-10-07,18:59:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SWAT officers arrest chase suspect at Super 8 downtown: San Antonio police SWAT officers arrested a man Wednesday…  http://t.co/gK9x88B7ae,en,[],['http://sanantonio.cityandpress.com/node/10283891'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/651909658458763264,False,,0,,san antonio,,,,,,[],,,,
651873177904132096,651873177904132096,2015-10-07 16:34:11 CDT,2015-10-07,16:34:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","CRIME STOPPERS: Woman displays knife, robs credit union: SAN ANTONIO -- Police are hoping you can help them…  http://t.co/xjJmeUk3wk",en,[],['http://sanantonio.cityandpress.com/node/10282978'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/651873177904132096,False,,0,,san antonio,,,,,,[],,,,
651865288187637760,651865288187637760,2015-10-07 16:02:50 CDT,2015-10-07,16:02:50,-0500,754647013,karlitaaa_4,Karlaaa!⚓,,I just wanna cuddle with my dog ignore my life responsibilities and watch how to get away with murder😓,en,[],[],[],0,0,2,[],[],https://twitter.com/Karlitaaa_4/status/651865288187637760,False,,0,,san antonio,,,,,,[],,,,
651865205723426817,651858997373485056,2015-10-07 16:02:30 CDT,2015-10-07,16:02:30,-0500,95858259,khatterbox17,crypto khadboy,,@marcuslee24 we are injured,en,[],[],[],0,0,0,[],[],https://twitter.com/khatterbox17/status/651865205723426817,False,,0,,san antonio,,,,,,[],,,,
651863372992917505,651863372992917505,2015-10-07 15:55:13 CDT,2015-10-07,15:55:13,-0500,405774417,suicidegalii,ᴳ ᴬ ᴸ ᴵ ᴅᴀ ʟɪᴢᴀʀᴅ 🦎,,"Hopsin would murder a lot of ""rappers"" in one song.",en,[],[],[],0,0,0,[],[],https://twitter.com/SuicideGalii/status/651863372992917505,False,,0,,san antonio,,,,,,[],,,,
651841762051289088,651841762051289088,2015-10-07 14:29:21 CDT,2015-10-07,14:29:21,-0500,2921113351,care_oh73,Carolina,,There's no point in holding on to anger. It'll just eat you away.,en,[],[],[],0,0,0,[],[],https://twitter.com/care_oh73/status/651841762051289088,False,,0,,san antonio,,,,,,[],,,,
651839188627619840,651837996212158464,2015-10-07 14:19:07 CDT,2015-10-07,14:19:07,-0500,883646774,fcsportz,Nick Fundamental 🎆,,@Loyal_Laker it's like that for any sort of power ranking. People take it like a personal attack on their favorite player or team lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/FCsportz/status/651839188627619840,False,,0,,san antonio,,,,,,[],,,,
651815708087611392,651815708087611392,2015-10-07 12:45:49 CDT,2015-10-07,12:45:49,-0500,432981558,itskeepa,Drip Skylark ✨🥃,,I Mean No Harm 😈😈😈😈,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsKEEPA/status/651815708087611392,False,,0,,san antonio,,,,,,[],,,,
651807478359855104,651807478359855104,2015-10-07 12:13:07 CDT,2015-10-07,12:13:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police seek knife-wielding woman in credit union robbery: San Antonio police and Crime Stoppers are searching for…  http://t.co/0CidRUiLzf,en,[],['http://sanantonio.cityandpress.com/node/10281403'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/651807478359855104,False,,0,,san antonio,,,,,,[],,,,
651807472944984065,651807472944984065,2015-10-07 12:13:06 CDT,2015-10-07,12:13:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",BCSO: Armed robbers threaten to kill victim if he calls police: The Bexar County Sheriff's Office is searching for…  http://t.co/PsfLxslwWF,en,[],['http://sanantonio.cityandpress.com/node/10281404'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/651807472944984065,False,,0,,san antonio,,,,,,[],,,,
651799017207169024,651799017207169024,2015-10-07 11:39:30 CDT,2015-10-07,11:39:30,-0500,81649035,punksoda,Miles,,Tricky returning to Massive Attack !!!!  http://t.co/3sNvB7KUla,en,[],['http://bit.ly/1L6HBqo'],[],0,2,2,[],[],https://twitter.com/PunkSoda/status/651799017207169024,False,,0,,san antonio,,,,,,[],,,,
651785908237152256,651785908237152256,2015-10-07 10:47:24 CDT,2015-10-07,10:47:24,-0500,21955325,samomtx,samom,,What makes Ben Carson think if someone has a gun pointed @ him that the shooter would give him time to holler for help?,en,[],[],[],0,0,1,[],[],https://twitter.com/samomtx/status/651785908237152256,False,,0,,san antonio,,,,,,[],,,,
651784758226059264,651784758226059264,2015-10-07 10:42:50 CDT,2015-10-07,10:42:50,-0500,271532357,utsafslife,UTSA F/S Life,,"Happy Founders day to @DeltaXiNu , especially @UTSAXiHoneys!  Thank you for helping spread awareness regarding Domestic Violence!",en,"[{'screen_name': 'deltaxinu', 'name': 'delta xi nu multicultural sorority, inc.', 'id': '328070806'}, {'screen_name': 'utsaxihoneys', 'name': 'utsa δξν', 'id': '275242600'}]",[],[],1,8,4,[],[],https://twitter.com/UTSAFSLife/status/651784758226059264,False,,0,,san antonio,,,,,,[],,,,
651784241282347008,651784241282347008,2015-10-07 10:40:47 CDT,2015-10-07,10:40:47,-0500,81649035,punksoda,Miles,,Massive Attack announce 2016 tour:  http://t.co/pvXfNsfLIc,en,[],['http://bit.ly/1L6yPZh'],[],0,0,0,[],[],https://twitter.com/PunkSoda/status/651784241282347008,False,,0,,san antonio,,,,,,[],,,,
651774596547383296,651774596547383296,2015-10-07 10:02:27 CDT,2015-10-07,10:02:27,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Crime Stoppers offers reward for arson suspects: San Antonio police and Crime Stoppers are searching for two arson…  http://t.co/KTuRQw49dr,en,[],['http://sanantonio.cityandpress.com/node/10280808'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/651774596547383296,False,,0,,san antonio,,,,,,[],,,,
651774594966138885,651774594966138885,2015-10-07 10:02:27 CDT,2015-10-07,10:02:27,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman shot at West Side motel: A man is in custody Wednesday after a shooting on the city's West Side.  http://t.co/vYgBoqqern,en,[],['http://sanantonio.cityandpress.com/node/10280809'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/651774594966138885,False,,0,,san antonio,,,,,,[],,,,
651774584602017793,651774584602017793,2015-10-07 10:02:25 CDT,2015-10-07,10:02:25,-0500,805099890,utsa_naacp,UTSA NAACP,,@BBOSigmas are having an event in relations to domestic violence. Be sure to stop by and support.  http://t.co/jxOZMAT4mg,en,[],[],['https://pbs.twimg.com/media/CQuRhyuUYAE3uLl.jpg'],0,6,0,[],[],https://twitter.com/UTSA_NAACP/status/651774584602017793,False,,1,https://pbs.twimg.com/media/CQuRhyuUYAE3uLl.jpg,san antonio,,,,,,[],,,,
651759781154156544,651759781154156544,2015-10-07 09:03:35 CDT,2015-10-07,09:03:35,-0500,2180914206,domingoauces72,domingoauces,,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is. Winston Churchill.",en,[],[],[],0,0,0,[],[],https://twitter.com/domingoauces72/status/651759781154156544,False,,0,,san antonio,,,,,,[],,,,
