id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960662238855122944,960662238855122944,2018-02-05 17:51:40 CST,2018-02-05,17:51:40,-0500,195555981,4ormypeople,4MP,,Every time I think I can predict what’s going to happen next in American crime I’m wrong. This shit is excellent,en,[],[],[],0,0,1,[],[],https://twitter.com/4ormypeople/status/960662238855122944,False,,0,,dallas,,,,,,[],,,,
960662190348029953,960662190348029953,2018-02-05 17:51:29 CST,2018-02-05,17:51:29,-0500,25038120,billymacleod,Billy MacLeod 🇺🇸 🇺🇦,,#Ammunition seller who illegally made #armorpiercing #bullets charged in connection with #LasVegas #shooting.  https://t.co/xyzhwG48rZ,en,[],['https://www.npr.org/sections/thetwo-way/2018/02/02/582909774/ammunition-manufacturer-charged-in-connection-with-las-vegas-shooting'],[],0,0,0,"['ammunition', 'armorpiercing', 'bullets', 'lasvegas', 'shooting']",[],https://twitter.com/BillyMacLeod/status/960662190348029953,False,,0,,dallas,,,,,,[],,,,
960659995833577472,960645488117714950,2018-02-05 17:42:45 CST,2018-02-05,17:42:45,-0500,1033904820,jeffparr3000,Jeffrey Parr,,@SymoneDSanders @CarolMaeWY He is a liar and racist. Just no doubt anymore. George Wallace is president,en,[],[],[],0,1,1,[],[],https://twitter.com/jeffparr3000/status/960659995833577472,False,,0,,dallas,,,,,,"[{'screen_name': 'SymoneDSanders', 'name': 'Symone D. Sanders', 'id': '2434051392'}, {'screen_name': 'CarolMaeWY', 'name': 'Carol', 'id': '503794853'}]",,,,
960659749124628480,960659278007799814,2018-02-05 17:41:47 CST,2018-02-05,17:41:47,-0500,1488150415,addisonbaker22,addy,,@cheyanneraley I have bad anxiety too but mine tends to take the form of anger 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AddisonBaker22/status/960659749124628480,False,,0,,dallas,,,,,,[],,,,
960658415025573888,960658415025573888,2018-02-05 17:36:28 CST,2018-02-05,17:36:28,-0500,618780852,ulyseschicas,Uchicas,,I was just shooting people  https://t.co/b4fIKs2ipj,en,[],['https://twitter.com/SenorRodriguezz/status/960387425070657536'],[],0,0,0,[],[],https://twitter.com/UlysesChicas/status/960658415025573888,False,https://twitter.com/SenorRodriguezz/status/960387425070657536,0,,dallas,,,,,,[],,,,
960655088313339904,960313021431275520,2018-02-05 17:23:15 CST,2018-02-05,17:23:15,-0500,1733536500,osama_benlaggin,MAG1CD0NJU4N,,"@JemiSHaaaZzz What's more ridiculous is the fact that y'all can't wake up and see that all this ""RACIST"" shit is just to rile up the masses and have you worried about the flesh instead of whats really important your spirit wake up cuz y'all WOKE MFS sleep the most race ain't real we're all kin",en,[],[],[],0,0,1,[],[],https://twitter.com/osama_benlaggin/status/960655088313339904,False,,0,,dallas,,,,,,"[{'screen_name': 'JemiSHaaaZzz', 'name': 'Jemisha', 'id': '905514350684844036'}]",,,,
960653190487212032,960653190487212032,2018-02-05 17:15:43 CST,2018-02-05,17:15:43,-0500,536810510,kendallkennedy2,jolly kk🎄🤶,,“hey hey hey ima need you to cage the rage”- me,en,[],[],[],0,0,0,[],[],https://twitter.com/kendallkennedy2/status/960653190487212032,False,,0,,dallas,,,,,,[],,,,
960650256840118273,960650256840118273,2018-02-05 17:04:03 CST,2018-02-05,17:04:03,-0500,4638601604,x_iiixi,ひ,,Are y’all shooting slugs at each other  😐😐 @xNateMartinez23 &amp;&amp; @mackattack,en,"[{'screen_name': 'xnatemartinez23', 'name': 'nathan martinez', 'id': '3038945197'}, {'screen_name': 'mackattack', 'name': 'mack grout', 'id': '7063202'}]",[],[],1,0,1,[],[],https://twitter.com/x_iiixi/status/960650256840118273,False,,0,,dallas,,,,,,[],,,,
960647137246752768,960645687905013761,2018-02-05 16:51:40 CST,2018-02-05,16:51:40,-0500,381875201,jt2cupzz,J. Torres,,@GucciRobb @CantuBoss23 Lmfao mannnnn. I haven’t got into with anyone in forever so when i heard someone was fucking with Jesus figured i can let some anger out 😂🤷🏼‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/JT2cupzz/status/960647137246752768,False,,0,,dallas,,,,,,"[{'screen_name': 'GucciRobb', 'name': 'rob', 'id': '435301593'}, {'screen_name': 'CantuBoss23', 'name': '✭ 𝐶𝛼𝜋𝜏𝜇 ✭', 'id': '703997514'}]",,,,
960642843944652800,960642843944652800,2018-02-05 16:34:36 CST,2018-02-05,16:34:36,-0500,2434549116,holysaintlucy,closet alchemist,,apple invent noose emoji immegiately gun emoji isn't specific enough,en,[],[],[],0,0,1,[],[],https://twitter.com/holysaintlucy/status/960642843944652800,False,,0,,dallas,,,,,,[],,,,
