id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218683896042270720,1218683896042270720,2020-01-18 17:57:37 CST,2020-01-18,17:57:37,-0500,920134082201300992,r_alluree,𝙰𝚢𝚟𝚊 𝙱𝚞𝚗𝚗𝚢 🐰🍄,,Im bored i dead miss Brandon this is nastyy,en,[],[],[],0,0,0,[],[],https://twitter.com/r_alluree/status/1218683896042270720,False,,0,,new york city,,,,,,[],,,,
1218683276786851845,1218683276786851845,2020-01-18 17:55:09 CST,2020-01-18,17:55:09,-0500,161847918,denisedaughter,SELF MADE ♡,,Flew to New York to get beat by the face bully herself 👊🏽🗽🎨 Mink Lash “FINE$$E” Lips: Pink Insides mixed w/ Entrepreneur  https://t.co/o1q3rE0Dc5  https://t.co/TJuJdYupNY,en,[],['http://quietstormthebrand.com'],[],0,2,7,[],[],https://twitter.com/denisedaughter/status/1218683276786851845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218683158821920768/pu/img/SoiEMNZBvV7gA0MZ.jpg,new york city,,,,,,[],,,,
1218681445423681538,1218636303002193921,2020-01-18 17:47:53 CST,2020-01-18,17:47:53,-0500,836687725214502914,zbaseball86,Ja❌es Z.,,@Believeland1994 @John_Sabol Red pants and jerseys or we riot!,en,[],[],[],1,0,1,[],[],https://twitter.com/zbaseball86/status/1218681445423681538,False,,0,,new york city,,,,,,"[{'screen_name': 'Believeland1994', 'name': '#CavsAreBack', 'id': '2316829225'}, {'screen_name': 'John_Sabol', 'name': 'John Sabol', 'id': '258090572'}]",,,,
1218680288479449088,1218680288479449088,2020-01-18 17:43:17 CST,2020-01-18,17:43:17,-0500,778332855088865280,glomoney2x,$$💎,,Bloody but the racks blue🩸  https://t.co/RvYQmnibsY,en,[],[],"['https://pbs.twimg.com/media/EOmfBrvVAAAh7sN.jpg', 'https://pbs.twimg.com/media/EOmfBsNUYAE6WTk.jpg', 'https://pbs.twimg.com/media/EOmfBsWVAAAZYPz.jpg']",0,7,47,[],[],https://twitter.com/GLOMoney2X/status/1218680288479449088,False,,1,https://pbs.twimg.com/media/EOmfBrvVAAAh7sN.jpg,new york city,,,,,,[],,,,
1218679583408578560,1218173235902189569,2020-01-18 17:40:29 CST,2020-01-18,17:40:29,-0500,1153045267714891776,fanaticalmodera,Debra Rothman,,"@blakesmustache @Puck__Yeah Because Trump cares for no one except himself.  Not even his henchmen.  Do you think Lev will ""commit suicide"" in jail?",en,[],[],[],0,0,0,[],[],https://twitter.com/FanaticalModera/status/1218679583408578560,False,,0,,new york city,,,,,,"[{'screen_name': 'Puck__Yeah', 'name': 'PuckYeah', 'id': '1129207521019695104'}]",,,,
1218679352822501377,1218677181460574208,2020-01-18 17:39:34 CST,2020-01-18,17:39:34,-0500,1054113966,ryanmeitzler,Ryan Meitzler,,"@GarstProduction Dead Cells is probably my favorite that I’ve played so far, especially on Switch.",en,[],[],[],0,0,1,[],[],https://twitter.com/ryanmeitzler/status/1218679352822501377,False,,0,,new york city,,,,,,"[{'screen_name': 'GarstProduction', 'name': 'Aron Garst', 'id': '2302617637'}]",,,,
1218678550246699008,1218678550246699008,2020-01-18 17:36:22 CST,2020-01-18,17:36:22,-0500,217563468,samsnagg,samantha samuel,,Leendi - Death Taxes and Horn {Grenada} [Soca 2020] Jack Iron Riddim  https://t.co/GVQkDKS9qk via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/496LG0W8c-E'],[],0,0,1,[],[],https://twitter.com/samsnagg/status/1218678550246699008,False,,0,,new york city,,,,,,[],,,,
1218678219945267200,1218678219945267200,2020-01-18 17:35:04 CST,2020-01-18,17:35:04,-0500,1901905135,younggiv,Ivory🧚🏻‍♀️,,i hate when people force themselves on me if i don’t like you i don’t like you,en,[],[],[],0,0,1,[],[],https://twitter.com/younggiv/status/1218678219945267200,False,,0,,new york city,,,,,,[],,,,
1218675905733808129,1218675905733808129,2020-01-18 17:25:52 CST,2020-01-18,17:25:52,-0500,3384000135,glossmoonie,##moni ⁷ loves mini ♥︎,,"""IF THIS CAN NO LONGER RESONATE. NO LONGER MAKE MY HEART VIBRATE. THEN THIS MAY BE HOW I DIE MY FIRST DEATH.""    “BUT WHAT IF THE MOMENT IS RIGHT NOW?”  https://t.co/DU0Cd0D8fc",en,[],[],[],0,1,2,[],[],https://twitter.com/GLOSSMOONIE/status/1218675905733808129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217150084221149184/pu/img/ETC7IbeEJ46AZ0f7.jpg,new york city,,,,,,[],,,,
1218675519518117893,1218675519518117893,2020-01-18 17:24:20 CST,2020-01-18,17:24:20,-0500,2940185200,yesthatcarlo,Carlo,,Good to see the Sanders campaign laser focus on Biden and his awful overall record while Warren's campaign suffers a death spiral.   It's a two person race and we should be treating it like one.  #BidenCuts✂️,en,[],[],[],3,59,266,['bidencuts'],[],https://twitter.com/yesthatCarlo/status/1218675519518117893,False,,0,,new york city,,,,,,[],,,,
