id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120472983619940352,1120472983619940352,2019-04-22 18:42:31 CDT,2019-04-22,18:42:31,-0500,772529414810722305,themocityhottie,Nee Nee 🧜🏽‍♀️,,Let one more mf hurt my best friend and it’s over . I’m pulling up and laying niggas out @_aubrion_,en,[],[],[],1,0,0,[],[],https://twitter.com/themocityhottie/status/1120472983619940352,False,,0,,houston,,,,,,[],,,,
1120471950806126592,1120471950806126592,2019-04-22 18:38:25 CDT,2019-04-22,18:38:25,-0500,325828385,teedreamss,Tee🤍,,My phone been dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeDreamss/status/1120471950806126592,False,,0,,houston,,,,,,[],,,,
1120469946323042305,1120469946323042305,2019-04-22 18:30:27 CDT,2019-04-22,18:30:27,-0500,481537370,seanjohnsonarts,Sean Johnson Arts,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Eyes are the windows to your soul...but there's a ghost in your window. 🤷  #knife  #chuckydoll  #chucky  #sleepwithoneeyeopen @ Houston, Texas  https://t.co/rvFisOQYS3",en,[],['https://www.instagram.com/p/Bwk4mTyBLuP/?utm_source=ig_twitter_share&igshid=734uok20l4me'],[],0,0,0,"['knife', 'chuckydoll', 'chucky', 'sleepwithoneeyeopen']",[],https://twitter.com/seanjohnsonarts/status/1120469946323042305,False,,0,,houston,,,,,,[],,,,
1120469444491395072,1120466695821373444,2019-04-22 18:28:27 CDT,2019-04-22,18:28:27,-0500,121732935,el_tees_dos,HAROLD,,@airusiam @wojespn Like the girl he raped?,en,[],[],[],0,0,0,[],[],https://twitter.com/el_tees_dos/status/1120469444491395072,False,,0,,houston,,,,,,"[{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': '50323173'}]",,,,
1120468731602374656,1120468731602374656,2019-04-22 18:25:37 CDT,2019-04-22,18:25:37,-0500,3899960477,tharealhydeiaa,theDOLL🐩,,my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/tharealhydeiaa/status/1120468731602374656,False,,0,,houston,,,,,,[],,,,
1120467937956179971,1120467937956179971,2019-04-22 18:22:28 CDT,2019-04-22,18:22:28,-0500,8062692,anjuan,Anjuan,,"If you don't protect the dignity of your team, then they will protect it from you through avoidance and silence. The one weapon everyone in an organization has is the ability to grant or deny their presence.",en,[],[],[],0,0,6,[],[],https://twitter.com/anjuan/status/1120467937956179971,False,,0,,houston,,,,,,[],,,,
1120467159430381568,1120467159430381568,2019-04-22 18:19:22 CDT,2019-04-22,18:19:22,-0500,36644556,adamgsager,Adam Sager,,"Tomorrow on the @SSalisburyShow, we’ll talk game 4 #Rockets/#Jazz plus more #NBAPlayoffs and #Astros/#Twins as they kick off at MMP. @Eric_Edholm will join us to talk everything #NFLDraft and #Texans draft @ 9:30am. Find it all starting at 6 am on @SportsTalk790.",en,"[{'screen_name': 'ssalisburyshow', 'name': 'the sean salisbury show', 'id': '817121097003008000'}, {'screen_name': 'eric_edholm', 'name': 'eric edholm', 'id': '61520340'}, {'screen_name': 'sportstalk790', 'name': 'sportstalk 790', 'id': '96889857'}]",[],[],1,1,2,"['rockets', 'jazz', 'nbaplayoffs', 'astros', 'twins', 'nfldraft', 'texans']",[],https://twitter.com/AdamGSager/status/1120467159430381568,False,,0,,houston,,,,,,[],,,,
1120466571787427840,1120466571787427840,2019-04-22 18:17:02 CDT,2019-04-22,18:17:02,-0500,3036093332,_yung_ag,Yung_AG,,"YNW Melly could face death penalty for double murder, TMZ reports   https://t.co/3JKKZxrLyt",en,[],['https://twitter.com/i/events/1120391056330088448'],[],0,0,1,[],[],https://twitter.com/_Yung_AG/status/1120466571787427840,False,,0,,houston,,,,,,[],,,,
1120464816987148291,1120115329882107906,2019-04-22 18:10:04 CDT,2019-04-22,18:10:04,-0500,845902645,gigsandswigs,BB,,@gus_weyhing Won’t click. But I hope any dead Stark theories are true.,en,[],[],[],0,0,0,[],[],https://twitter.com/GigsandSwigs/status/1120464816987148291,False,,0,,houston,,,,,,"[{'screen_name': 'gus_weyhing', 'name': '💫wesome Broom', 'id': '15399278'}]",,,,
1120461822501556224,1120089486959026177,2019-04-22 17:58:10 CDT,2019-04-22,17:58:10,-0500,30314529,sharon_moore60,Sharon Moore-Walsh 💙🏳️‍🌈,,"@Oregonian In Houston 3 weeks ago, a truck turned over on 1 of our busiest frwys. The container contained ANIMAL GUTS. In recent months Dogs have been dying because they mix this in w Food. ✅ https://t.co/SdDwrOL09N ✅your dogs food. The meds they use to Euthanize could hurt your your dog!",en,[],['http://FDA.gov'],[],0,0,0,[],[],https://twitter.com/Sharon_Moore60/status/1120461822501556224,False,,0,,houston,,,,,,"[{'screen_name': 'Oregonian', 'name': 'The Oregonian', 'id': '2992751'}]",,,,
1120461209919266816,1120454815514071041,2019-04-22 17:55:44 CDT,2019-04-22,17:55:44,-0500,1420791818,rossshaw83,A Jacobs,,"@mynamejong @RaptorTexan She gone. Valiantly, dead none the less.",en,[],[],[],0,0,0,[],[],https://twitter.com/RossShaw83/status/1120461209919266816,False,,0,,houston,,,,,,"[{'screen_name': 'RaptorTexan', 'name': 'Texan Raptor', 'id': '2445856284'}]",,,,
1120458008172072962,1120446806582804480,2019-04-22 17:43:00 CDT,2019-04-22,17:43:00,-0500,86646950,willmoriarty86,Will Moriarty,,"@Ed_Tom_Bell We do more of a run and shoot offense on this TL, as you know",en,[],[],[],0,0,1,[],[],https://twitter.com/willmoriarty86/status/1120458008172072962,False,,0,,houston,,,,,,"[{'screen_name': 'Ed_Tom_Bell', 'name': 'FNU LNU', 'id': '164554998'}]",,,,
