id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691409738911858688,691404332764413952,2016-01-24 17:58:22 CST,2016-01-24,17:58:22,-0500,285384294,laura__wight,Laura Wight,,"@kendofizzal 100% agree, there's a 0% chance Tom could do anything without the team. Proven when half the offense was hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/laura__wight/status/691409738911858688,False,,0,,new york city,,,,,,[],,,,
691409281288118272,691409281288118272,2016-01-24 17:56:33 CST,2016-01-24,17:56:33,-0500,41127945,coachgibbs,CoachGibbs,,Out in full force watching @OspreyMBB put in work at NJIT #BirdsOfTrey #SWOOPLife #Flyhigh #Blueman #WeAreEveryWhere  https://t.co/DaCLdNULIN,en,"[{'screen_name': 'ospreymbb', 'name': ""unf men's basketball"", 'id': '621949973'}]",[],['https://pbs.twimg.com/media/CZhhEm0WIAAbEcQ.jpg'],0,2,17,"['birdsoftrey', 'swooplife', 'flyhigh', 'blueman', 'weareeverywhere']",[],https://twitter.com/CoachGibbs/status/691409281288118272,False,,1,https://pbs.twimg.com/media/CZhhEm0WIAAbEcQ.jpg,new york city,,,,,,[],,,,
691409072998977536,691409072998977536,2016-01-24 17:55:43 CST,2016-01-24,17:55:43,-0500,303309470,stallionlr,vape life Steezy,,Injuries hurt us,en,[],[],[],0,0,1,[],[],https://twitter.com/Stallionlr/status/691409072998977536,False,,0,,new york city,,,,,,[],,,,
691408710753763328,691402577175527424,2016-01-24 17:54:17 CST,2016-01-24,17:54:17,-0500,95592094,memoirsofgaysha,🇾🇪Sha TheGREAT🇬🇾,"{'type': 'Point', 'coordinates': [40.6481045, -73.9501742]}","@AnomalousLee I dead just seen your light like ""Lee been here all day?""",en,[],[],[],0,0,0,[],[],https://twitter.com/MemoirsOfGaySHA/status/691408710753763328,False,,0,,new york city,,,,,,[],,,,
691407916281262080,691407916281262080,2016-01-24 17:51:07 CST,2016-01-24,17:51:07,-0500,236628826,_kristinaaaaaxo,KD 🧚🏽‍♀️,,I dead be drunk yo,en,[],[],[],0,0,0,[],[],https://twitter.com/_kristinaaaaaxo/status/691407916281262080,False,,0,,new york city,,,,,,[],,,,
691407833691201536,691407833691201536,2016-01-24 17:50:47 CST,2016-01-24,17:50:47,-0500,115285783,jus_nasty,Major Glory,,So hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/JuS_NaSty/status/691407833691201536,False,,0,,new york city,,,,,,[],,,,
691407495714205696,691406894016172032,2016-01-24 17:49:27 CST,2016-01-24,17:49:27,-0500,62397434,shim45bix,FLY_YUNG_FELLA,,@Brisc06 wrd up no hate I'm team AFC all the way but panthers gon kick up on them if they make it,en,[],[],[],0,0,0,[],[],https://twitter.com/Shim45Bix/status/691407495714205696,False,,0,,new york city,,,,,,[],,,,
691407345717530624,690993577451622400,2016-01-24 17:48:51 CST,2016-01-24,17:48:51,-0500,3331280621,sarahal15586515,sara hall,,@sakotheAmerican @glennbeck You R a crude bully.,en,"[{'screen_name': 'glennbeck', 'name': 'glenn beck', 'id': '17454769'}]",[],[],0,0,0,[],[],https://twitter.com/sarahal15586515/status/691407345717530624,False,,0,,new york city,,,,,,[],,,,
691407286548373504,691407286548373504,2016-01-24 17:48:37 CST,2016-01-24,17:48:37,-0500,73133572,chrisshott,Chris Shott,"{'type': 'Point', 'coordinates': [40.7102203, -73.9624863]}","Winner! John McCarthy's ""David Snowie"" punch: bourbon, sherry, cold-pressed cranberry juice,…  https://t.co/9Npfui30NH",en,[],['https://www.instagram.com/p/BA8Nfbsgnvp/'],[],0,0,0,[],[],https://twitter.com/chrisshott/status/691407286548373504,False,,0,,new york city,,,,,,[],,,,
691407256651431936,691404366021025793,2016-01-24 17:48:30 CST,2016-01-24,17:48:30,-0500,23590977,lizaonthetweety,🍜,,@XavierKlutch @sam__bambino hes so hurt right now,en,"[{'screen_name': 'sam__bambino', 'name': 'sam bambino', 'id': '124900387'}]",[],[],0,0,0,[],[],https://twitter.com/LizaOnTheTweety/status/691407256651431936,False,,0,,new york city,,,,,,[],,,,
