id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659873385686638594,659873385686638594,2015-10-29 18:24:09 CDT,2015-10-29,18:24:09,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298357, -75.0536978]}", https://t.co/rnj7yqLVQ2 Police seek 2 suspects in connection to double shooting on San Antonio's east side..,en,[],['http://www.ksat.com/news/police-seek-suspects-in-connection-to-double-shooting-on-east-side#'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/659873385686638594,False,,0,,philadelphia,,,,,,[],,,,
659869477417451521,659869477417451521,2015-10-29 18:08:37 CDT,2015-10-29,18:08:37,-0500,33708874,reggie_isdead,🎭Vega 🎭,,West Chester girls got like 40 rape whistles apiece,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/659869477417451521,False,,0,,philadelphia,,,,,,[],,,,
659869057382879232,659869057382879232,2015-10-29 18:06:57 CDT,2015-10-29,18:06:57,-0500,2952736436,freer_rob,roy kent,,Just watched these two dudes and an Asian dike shot gun one beer each. It took them about 10 seconds each and the dike was hype af after 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/freer_rob/status/659869057382879232,False,,0,,philadelphia,,,,,,[],,,,
659865392769314816,659865392769314816,2015-10-29 17:52:23 CDT,2015-10-29,17:52:23,-0500,2337200184,vanillabeandean,✨ Kait ✨,,I DON'T WANT DINING HALL GARBAGE I'M ORGANIZING A PROTEST,en,[],[],[],0,0,0,[],[],https://twitter.com/vanillabeandean/status/659865392769314816,False,,0,,philadelphia,,,,,,[],,,,
659841667147649026,659841667147649026,2015-10-29 16:18:07 CDT,2015-10-29,16:18:07,-0500,298177220,saraannkellypr,Sara Ann Kelly PR,"{'type': 'Point', 'coordinates': [39.9537277, -75.1435623]}",Had a fun morning shooting team headshots for Spoonful Magazine! #spoonfulmagazine #teamshots…  https://t.co/bph44TCfr2,en,[],['https://instagram.com/p/9b7HORifsu/'],[],0,0,0,"['spoonfulmagazine', 'teamshots']",[],https://twitter.com/SaraAnnKellyPR/status/659841667147649026,False,,0,,philadelphia,,,,,,[],,,,
659832265518809088,658659252886720512,2015-10-29 15:40:45 CDT,2015-10-29,15:40:45,-0500,5723252,boredgirl260,Joia,,But the Confederate flag is racist.....@duxcomedy @maribellezza @toddstarnes,en,"[{'screen_name': 'duxcomedy', 'name': 'duxcomedy', 'id': '3643336396'}, {'screen_name': 'maribellezza', 'name': 'adorable dreg dr. mari', 'id': '77233634'}, {'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': '15515169'}]",[],[],3,0,0,[],[],https://twitter.com/boredgirl260/status/659832265518809088,False,,0,,philadelphia,,,,,,[],,,,
659831236022501376,659831236022501376,2015-10-29 15:36:40 CDT,2015-10-29,15:36:40,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Zeoli Show Log 10.29.15: 3pm – Rich recaps the Republican debate.3:30pm – Republicans candidates attack the…  https://t.co/xfyInqg2OZ,en,[],['http://philadelphia.cityandpress.com/node/10383993'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/659831236022501376,False,,0,,philadelphia,,,,,,[],,,,
659828163674001408,659828163674001408,2015-10-29 15:24:27 CDT,2015-10-29,15:24:27,-0500,69483012,retireleo,SgtMaj-USMC,,@charlierose What kind of bubble do u live in Charlie to just find out now that Hillary lied about Benghazi attack r u really that stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/659828163674001408,False,,0,,philadelphia,,,,,,[],,,,
659828091305533440,659828091305533440,2015-10-29 15:24:10 CDT,2015-10-29,15:24:10,-0500,33164082,keepitezmdeezy,Amirah Bush,,I smile so I won't lose my child abuse clearances 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepitEZMdeezy/status/659828091305533440,False,,0,,philadelphia,,,,,,[],,,,
659826045843955712,659826045843955712,2015-10-29 15:16:02 CDT,2015-10-29,15:16:02,-0500,375266663,mattodunlami,Matthew Dare O'Dunlami Ministries,,"My Father, keep my household from drinking the wine of violence, in Jesus' Name. (Prov. 4:17)",en,[],[],[],0,1,0,[],[],https://twitter.com/MattODunlami/status/659826045843955712,False,,0,,philadelphia,,,,,,[],,,,
659824090648178688,659824090648178688,2015-10-29 15:08:16 CDT,2015-10-29,15:08:16,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.029931, -75.0534285]}", https://t.co/RfCfT299sC Surveillance video shows Waco biker shooting..,en,[],['http://www.bikerspost.com/article/183/surveillance-video-shows-waco-biker-shooting'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/659824090648178688,False,,0,,philadelphia,,,,,,[],,,,
