id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932035369704366081,932035369704366081,2017-11-18 17:58:43 CST,2017-11-18,17:58:43,-0500,758765763633123328,smartynauthor,Sarah Martyn,,"""My husband and I have never considered divorce... murder sometimes, but never divorce."" Joyce Brothers",en,[],[],[],0,0,0,[],[],https://twitter.com/SMartynAuthor/status/932035369704366081,False,,0,,phoenix,,,,,,[],,,,
932030364247212032,932030364247212032,2017-11-18 17:38:49 CST,2017-11-18,17:38:49,-0500,3178923144,upsphoenix,Phoenix East center safety team,,"@joerogan ""The Earth is Flat"" protest happening now outside Comerica Theatre. Come join us earn 40$ an hour. Sponsored by the Flat Earth Society",en,[],[],[],0,0,0,[],[],https://twitter.com/UPSphoenix/status/932030364247212032,False,,0,,phoenix,,,,,,[],,,,
932017889804087296,932017889804087296,2017-11-18 16:49:15 CST,2017-11-18,16:49:15,-0500,528134480,b_tizzz,Tizz.,,So Uzi added 4 songs to Luv is Rage 2 &amp; ain't nobody tell me??!?!? Real friends.....,en,[],[],[],0,0,3,[],[],https://twitter.com/B_TizZz/status/932017889804087296,False,,0,,phoenix,,,,,,[],,,,
932017740432338944,932017740432338944,2017-11-18 16:48:40 CST,2017-11-18,16:48:40,-0500,1868879268,shripathik,Shripathi Krishnan,,Doug Jones is the guy who prosecuted the remaining KKK bombers of the Birmingham church - that killed 4 black girls. AL has to decide between Doug Jones and a homophobic pedophile. Tough choice !,en,[],[],[],0,0,1,[],[],https://twitter.com/ShripathiK/status/932017740432338944,False,,0,,phoenix,,,,,,[],,,,
932016569370025984,932016569370025984,2017-11-18 16:44:00 CST,2017-11-18,16:44:00,-0500,1868879268,shripathik,Shripathi Krishnan,,AL was the last state in the union to overturn a ban on interracial marriages in 2000. Will AL stay in the dark ages and elect a homophobic pedophile to the senate?,en,[],[],[],0,0,0,[],[],https://twitter.com/ShripathiK/status/932016569370025984,False,,0,,phoenix,,,,,,[],,,,
932007559321436160,932007559321436160,2017-11-18 16:08:12 CST,2017-11-18,16:08:12,-0500,2372974291,th3ch0s3n_0n3,hi,,"Once you lose the fear of stepping out of your comfort zone, that’s when you start living. Attack your fears",en,[],[],[],0,0,0,[],[],https://twitter.com/Th3ch0s3n_0n3/status/932007559321436160,False,,0,,phoenix,,,,,,[],,,,
932006486330433537,932006486330433537,2017-11-18 16:03:56 CST,2017-11-18,16:03:56,-0500,103215322,nickciletti,Nick Ciletti,,How about those heart attack #Hurricanes!! #TheU #UVAvsMIA @JasonSnavely @FouhyOnSports,en,"[{'screen_name': 'jasonsnavely', 'name': 'jason snavely', 'id': '248935169'}, {'screen_name': 'fouhyonsports', 'name': 'craig fouhy', 'id': '18705521'}]",[],[],0,0,3,"['hurricanes', 'theu', 'uvavsmia']",[],https://twitter.com/NickCiletti/status/932006486330433537,False,,0,,phoenix,,,,,,[],,,,
931995724182577152,931995724182577152,2017-11-18 15:21:10 CST,2017-11-18,15:21:10,-0500,3058909782,kkaaaattiiee,Katie,,"As much as I hate the heat with a deep and passionate rage, nothing’s better than being able to walk outside in shorts and a T-shirt the week of thanksgiving and not freeze to death",en,[],[],[],0,0,3,[],[],https://twitter.com/kkaaaattiiee/status/931995724182577152,False,,0,,phoenix,,,,,,[],,,,
931990264264081408,931990264264081408,2017-11-18 14:59:29 CST,2017-11-18,14:59:29,-0500,288098027,azbiltmore,@AzBiltmore,,Arizona Biltmore Residential Real Estate tracked Available Properties Down to a Low of 27 Homes in All Price Ranges in 2007...shooting Back Up to Nearly 300 at Recession Bottom.. Today Low-Stable at 70 currently available... visit  https://t.co/wKBqLgf8Vx  https://t.co/V5VYex68cO,en,[],"['http://www.AzBiltmore.com/estates', 'https://twitter.com/reallyearllee/status/931937869320429568']",[],0,0,1,[],[],https://twitter.com/AzBiltmore/status/931990264264081408,False,https://twitter.com/reallyearllee/status/931937869320429568,0,,phoenix,,,,,,[],,,,
931982412464078848,931982412464078848,2017-11-18 14:28:17 CST,2017-11-18,14:28:17,-0500,2249459384,wiltedpetalty,go cry abt it.,,it's really not fair that i just had to smile at these racist ppl that didn't want to come down to my register,en,[],[],[],0,0,5,[],[],https://twitter.com/wiltedpetalTY/status/931982412464078848,False,,0,,phoenix,,,,,,[],,,,
