id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034229003962408960,1033983038416285696,2018-08-27 18:59:44 CDT,2018-08-27,18:59:44,-0500,3284057252,mr_bodega,ralph,,"@mikaerroc 70 million dead, multiple dictators, propaganda, it’s all so fascinating",en,[],[],[],0,0,0,[],[],https://twitter.com/mr_bodega/status/1034229003962408960,False,,0,,san diego,,,,,,[],,,,
1034228700756099072,1034228700756099072,2018-08-27 18:58:31 CDT,2018-08-27,18:58:31,-0500,3270291816,ghostfawns,kaelin 🤡,,"in the past week one of my favorite dogs died, i watched a girl i knew go missing and be found dead from suicide, i found out my new friends get in a car accident that killed one of them, and now i’m off to spend a month in isolation (and then 4 more months w/o my bf).",en,[],[],[],1,0,5,[],[],https://twitter.com/ghostfawns/status/1034228700756099072,False,,0,,san diego,,,,,,[],,,,
1034227145021652992,1034227145021652992,2018-08-27 18:52:21 CDT,2018-08-27,18:52:21,-0500,2364882152,ahsimages,Ahs7 Cult,,One of the recent posters comes to life.  Or should I say.....death,en,[],[],[],1,0,12,[],[],https://twitter.com/AhsImages/status/1034227145021652992,False,https://twitter.com/AHSFX/status/1034194756400627712,0,,san diego,,,,,,[],,,,
1034222622450442241,1034181695509938176,2018-08-27 18:34:22 CDT,2018-08-27,18:34:22,-0500,250370898,life5578,orlando griffin,,@big_ounze The white dude from the 1st season. Franklin lived with them &amp; went to school from there. The chick is a social worker helping his pops. So dude dead. Now everybody a family. They been trying to kill the same people for 3 seasons. Now your lawyer telling.o  https://t.co/LaeI4KCmLp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DlpL_VlUwAE0Z4r.jpg'],1,0,0,[],[],https://twitter.com/life5578/status/1034222622450442241,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlpL_VlUwAE0Z4r.jpg,san diego,,,,,,"[{'screen_name': 'big_ounze', 'name': 'Donzel Warshington', 'id': '629505898'}]",,,,
1034216143852978176,1034216143852978176,2018-08-27 18:08:38 CDT,2018-08-27,18:08:38,-0500,1030129450409545728,gaming357mason,MasonGaming357,,OK Dead by Daylight Tutorial completed. So sorry for yall who had to sit thru that lmao. Now Im Pro. &gt;:)   https://t.co/crhRBCEHRg  #SupportSmallStreamers  #DeadbyDaylight  #PS4live,en,[],['http://twitch.tv/masongaming357'],[],0,0,0,"['supportsmallstreamers', 'deadbydaylight', 'ps4live']",[],https://twitter.com/Gaming357Mason/status/1034216143852978176,False,,0,,san diego,,,,,,[],,,,
1034213082870964224,1034213082870964224,2018-08-27 17:56:28 CDT,2018-08-27,17:56:28,-0500,2238351008,hartleymichael3,Michael♔,,Play the victim like I aint know you sneakin ha,en,[],[],[],0,0,1,[],[],https://twitter.com/hartleymichael3/status/1034213082870964224,False,,0,,san diego,,,,,,[],,,,
1034212501318119425,1034212501318119425,2018-08-27 17:54:09 CDT,2018-08-27,17:54:09,-0500,2321246112,alerickson72,Empress Rey,,A legacy of endless wars and death.,en,[],[],[],0,0,0,[],[],https://twitter.com/alerickson72/status/1034212501318119425,False,https://twitter.com/BrittMcHenry/status/1034170666856132608,0,,san diego,,,,,,[],,,,
1034212394908536834,1034212394908536834,2018-08-27 17:53:44 CDT,2018-08-27,17:53:44,-0500,23192457,notbradpitt01,Clark Baillargeon,,"@10NewsAcevedo @10News @10NewsPena @10NewsAtkinson @10NewsHunt The site of  the morning fatal accident last week in El Cajon very sad. No flowers, no memorial, no mention of who it was, nothing. It's like no one cares.",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}, {'screen_name': '10newspena', 'name': 'lindsey pena', 'id': '868956896'}, {'screen_name': '10newshunt', 'name': 'kimberly hunt', 'id': '467887852'}]",[],[],0,0,0,[],[],https://twitter.com/NotBradPitt01/status/1034212394908536834,False,,0,,san diego,,,,,,[],,,,
1034209645399760896,1034209645399760896,2018-08-27 17:42:48 CDT,2018-08-27,17:42:48,-0500,154995068,perleno,Fercho,"{'type': 'Point', 'coordinates': [32.7949, -116.954]}",what you looking at?? #bullterrierpuppy #bullterriers #benjithedog #benjithebrindledog #bullterrier #bully #bullterrierowners #hardhead #badass #peru #colombia #chalaco #bullterrierlove…  https://t.co/6L78tbVzvo,en,[],['https://www.instagram.com/p/Bm_984qlbs8/?utm_source=ig_twitter_share&igshid=1785w49o91n5k'],[],0,0,1,"['bullterrierpuppy', 'bullterriers', 'benjithedog', 'benjithebrindledog', 'bullterrier', 'bully', 'bullterrierowners', 'hardhead', 'badass', 'peru', 'colombia', 'chalaco', 'bullterrierlove']",[],https://twitter.com/perleno/status/1034209645399760896,False,,0,,san diego,,,,,,[],,,,
1034208390732439552,1034208390732439552,2018-08-27 17:37:49 CDT,2018-08-27,17:37:49,-0500,470803349,nagual_rawarts,Anthony Guzman,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Got to kick it with my boi ukeim this morning, dope catching up @ San Diego, California  https://t.co/joWWQTtPiO",en,[],['https://www.instagram.com/p/Bm_9RcDn7dC/?utm_source=ig_twitter_share&igshid=14aosev3v7yr8'],[],0,0,0,[],[],https://twitter.com/Nagual_rawarts/status/1034208390732439552,False,,0,,san diego,,,,,,[],,,,
1034207688270344192,1034205116897800193,2018-08-27 17:35:02 CDT,2018-08-27,17:35:02,-0500,127588417,joshaztec,Jobu Needs Another Refill,,"@sdutKevinAcee @619sports If we aren’t going to bring him up then let’s just give him the rest of the year off 🙄 Last thing he needs to do is get hurt post season for nothing. Why isn’t he getting called up? Want fans to watch and come out, give us something to come out for!",en,[],[],[],0,0,1,[],[],https://twitter.com/Joshaztec/status/1034207688270344192,False,,0,,san diego,,,,,,"[{'screen_name': 'sdutKevinAcee', 'name': 'Kevin Acee', 'id': '15918994'}, {'screen_name': '619sports', 'name': 'Craig Elsten', 'id': '29122498'}]",,,,
1034206799413403648,1034206799413403648,2018-08-27 17:31:30 CDT,2018-08-27,17:31:30,-0500,29122498,619sports,Craig Elsten,,"Repping Califiño tequila in the #LindaStrong update booth to kick off the week on @ScottandBR, now until 6pm on @Mighty1090  https://t.co/hpFwww4inO",en,"[{'screen_name': 'scottandbr', 'name': 'scottandbr fan', 'id': '1294540258327977984'}, {'screen_name': 'mighty1090', 'name': 'the mighty 1090', 'id': '26805784'}]",[],['https://pbs.twimg.com/media/Dlo9mb6U0AAjl-w.jpg'],0,1,3,['lindastrong'],[],https://twitter.com/619sports/status/1034206799413403648,False,,1,https://pbs.twimg.com/media/Dlo9mb6U0AAjl-w.jpg,san diego,,,,,,[],,,,
1034205000057016321,1034205000057016321,2018-08-27 17:24:21 CDT,2018-08-27,17:24:21,-0500,16244868,brantwill,Brant,,"He’s dead, Jim.",en,[],[],[],0,0,2,[],[],https://twitter.com/brantwill/status/1034205000057016321,False,https://twitter.com/gelles/status/1034183034122264578,0,,san diego,,,,,,[],,,,
1034203117108129792,1034203117108129792,2018-08-27 17:16:52 CDT,2018-08-27,17:16:52,-0500,1030129450409545728,gaming357mason,MasonGaming357,,Dead by Daylight JUST finished Downloading!. It's finally time to try it out!! :)   Join the stream and help a fellow noob out!!   https://t.co/GR5wd65yMp  Follower Goal: 10 awesome viewers! (let's MAKE IT HAPPEN! )  #SupportSmallStreamers  #twitchtv #DeadbyDaylight,en,[],['http://twitch.tv/Masongaming357'],[],0,0,2,"['supportsmallstreamers', 'twitchtv', 'deadbydaylight']",[],https://twitter.com/Gaming357Mason/status/1034203117108129792,False,,0,,san diego,,,,,,[],,,,
1034200197520216064,1030963659781099520,2018-08-27 17:05:16 CDT,2018-08-27,17:05:16,-0500,1689862424,michael93629103,Michael Christopher,,@realBlackDon That is so profound. The NFL is dead to me. I don’t intend to come back just because they are disrespecting the country and our military off-camera rather than on! You are awesome!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael93629103/status/1034200197520216064,False,,0,,san diego,,,,,,"[{'screen_name': 'realblackdon', 'name': '𝓝𝓪𝓼', 'id': '1354611354540384290'}]",,,,
1034196511016402944,1034196511016402944,2018-08-27 16:50:37 CDT,2018-08-27,16:50:37,-0500,817224743958908928,cristynutsxx,lupita,,I’m not a a crazy person when it comes to relationships I have learned a lot over my years of dating nothing but fuck boys but I just get so sad and my feelings hurt so easily bitch :/,en,[],[],[],0,0,0,[],[],https://twitter.com/cristynutsxx/status/1034196511016402944,False,,0,,san diego,,,,,,[],,,,
1034195550503981056,1034083954763022336,2018-08-27 16:46:48 CDT,2018-08-27,16:46:48,-0500,47276926,rahorakhty,Kitty Hetheriton,,not saying this to be mean even in the Bible it does say live my the sword die by it so if they did start doing the death when it's givin' then maybe crime just might go down but if u let them out in say 8-10 yrs they'll just do it again &amp; get free room &amp; board 4 life out of it,en,[],[],[],0,0,0,[],[],https://twitter.com/RaHorakhty/status/1034195550503981056,False,,0,,san diego,,,,,,[],,,,
1034189338102444032,1034189338102444032,2018-08-27 16:22:07 CDT,2018-08-27,16:22:07,-0500,23365626,tbogg,TBogg,,Village People cover band member can't help himself and attacks cancer victim   https://t.co/u7YizUWOtm,en,[],['https://twitter.com/SheriffClarke/status/1034187732682194946?s=19'],[],4,12,57,[],[],https://twitter.com/tbogg/status/1034189338102444032,False,https://twitter.com/SheriffClarke/status/1034187732682194946?s=19,0,,san diego,,,,,,[],,,,
1034183956420124672,1034183956420124672,2018-08-27 16:00:44 CDT,2018-08-27,16:00:44,-0500,989121772250255360,someexperiencer,el Christo,,"The Left cares about people a lot more when they are dead, but also a lot less when they are not yet born.",en,[],[],[],1,2,4,[],[],https://twitter.com/someexperienceR/status/1034183956420124672,False,,0,,san diego,,,,,,[],,,,
1034183842259587072,1033697730986557440,2018-08-27 16:00:16 CDT,2018-08-27,16:00:16,-0500,18550652,xdr_jon3sx,xDR_JON3Sx 🍥,,"@OneX423 @RasputinHimself A throwing knife would have killed the guy as well, possibly all 3. Though the Area of Effect from the explosion of a throwing knife is likely smaller than the AOE of an explosion of a SC kill. It was good timing, and placement really. Trust me, SC isn’t OP....yet. 😎",en,[],[],[],1,0,0,[],[],https://twitter.com/xDR_JON3Sx/status/1034183842259587072,False,,0,,san diego,,,,,,"[{'screen_name': 'OneX423', 'name': 'd&composer', 'id': '475480380'}, {'screen_name': 'RasputinHimself', 'name': 'The Warmind', 'id': '880871746768863232'}]",,,,
1034183348388683776,1034183348388683776,2018-08-27 15:58:19 CDT,2018-08-27,15:58:19,-0500,2364882152,ahsimages,Ahs7 Cult,,@denisohareOnFB @burgundylue @DarkDragonfly18 @SupremelyGoode  Hopefully I don't go to jail today for assault and battery..... #MondayMood #AHS  https://t.co/jYjjDMOrIW,en,"[{'screen_name': 'burgundylue', 'name': 'jw', 'id': '1508982679'}, {'screen_name': 'supremelygoode', 'name': 'adrian', 'id': '3138217622'}]",[],['https://pbs.twimg.com/media/DlooRVKU8AEBbw6.jpg'],1,3,7,"['mondaymood', 'ahs']",[],https://twitter.com/AhsImages/status/1034183348388683776,False,,1,https://pbs.twimg.com/media/DlooRVKU8AEBbw6.jpg,san diego,,,,,,[],,,,
1034179389179682818,1034179389179682818,2018-08-27 15:42:35 CDT,2018-08-27,15:42:35,-0500,40176580,insuraider,insuraider,,A cautionary tale about a butt hurt boy that didn't get his way and ended up looking foolish. Nothing left to fill his craving for attention.,en,[],[],[],1,0,0,[],[],https://twitter.com/insuraider/status/1034179389179682818,False,https://twitter.com/raiders__la/status/1033974838505889793,0,,san diego,,,,,,[],,,,
1034178492898861057,1034178492898861057,2018-08-27 15:39:01 CDT,2018-08-27,15:39:01,-0500,1711802359,tphs_football,Torrey Pines Football,,4 quarters ✔️  6 touchdowns ✔️ 600 total yards ✔️ Just another Friday night @ Ed Burke Field for this offense  #weareTP  https://t.co/6Pa0N8gjct,en,[],[],"['https://pbs.twimg.com/media/Dloj2i0V4AA4NVx.jpg', 'https://pbs.twimg.com/media/Dloj2i0UYAAkIfe.jpg', 'https://pbs.twimg.com/media/Dloj2i2V4AEolSs.jpg', 'https://pbs.twimg.com/media/Dloj2i1UcAAvFku.jpg']",2,11,41,['wearetp'],[],https://twitter.com/TPHS_FOOTBALL/status/1034178492898861057,False,,1,https://pbs.twimg.com/media/Dloj2i0V4AA4NVx.jpg,san diego,,,,,,[],,,,
1034174303527362560,1034174303527362560,2018-08-27 15:22:22 CDT,2018-08-27,15:22:22,-0500,975206740898664448,oterr_17,Oscar,,I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/oterr_17/status/1034174303527362560,False,https://twitter.com/oterr_17/status/1034160044462370816,0,,san diego,,,,,,[],,,,
1034174148002570241,1034174148002570241,2018-08-27 15:21:45 CDT,2018-08-27,15:21:45,-0500,74504308,paulchiba,paul chiba 🐻,,Obscured in the wake of McCain’s death is the passing of #NeilSimon. He never received the full acclaim because of the light nature of his material but always delighted.,en,[],[],[],0,0,0,['neilsimon'],[],https://twitter.com/paulchiba/status/1034174148002570241,False,https://twitter.com/carlreiner/status/1034163970238689280,0,,san diego,,,,,,[],,,,
1034173596485079040,1034173596485079040,2018-08-27 15:19:34 CDT,2018-08-27,15:19:34,-0500,1359878377,margaritogperez,M.G. Perez (he/him),,"Every child is precious. Every child deserves love. #LoveMustWin #LGBTQ #RestInPeace precious Jamel. 9-year-old Denver boy dies by suicide after being bullied at school, mother says  https://t.co/L21qeGx8sQ via @CBSNews",en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://www.cbsnews.com/news/9-year-old-denver-boy-dies-by-suicide-after-being-bullied-at-school-mother-says/'],[],0,2,3,"['lovemustwin', 'lgbtq', 'restinpeace']",[],https://twitter.com/MargaritoGPerez/status/1034173596485079040,False,,0,,san diego,,,,,,[],,,,
1034169109162803200,1034169109162803200,2018-08-27 15:01:44 CDT,2018-08-27,15:01:44,-0500,1169559890,stephenbharris,Stephen B. Harris,,"Companies Continue to Take Aim at Glioblastoma, a Cancer Highlighted by the Death of Sen. John McCain | BioSpace  https://t.co/gQGmknu4B5 #jobs",en,[],['https://www.biospace.com/article/companies-continue-to-take-aim-at-glioblastoma-a-cancer-highlighted-by-the-death-of-sen-john-mccain/?TrackID=16'],[],0,0,0,['jobs'],[],https://twitter.com/stephenbharris/status/1034169109162803200,False,,0,,san diego,,,,,,[],,,,
1034167422767390720,1034106835962351618,2018-08-27 14:55:02 CDT,2018-08-27,14:55:02,-0500,15147651,butlerb,Greg Butler,,@jilevin Only because they are dead inside.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1034167422767390720,False,,0,,san diego,,,,,,"[{'screen_name': 'jilevin', 'name': 'Jeffrey Levin 🇺🇦', 'id': '24733117'}]",,,,
1034167107624132608,1034167107624132608,2018-08-27 14:53:47 CDT,2018-08-27,14:53:47,-0500,18723776,dahlface33,Jenie Dahlmann,,Join us in New York October 21 as we walk to reduce the incidences of suicide by 20% by 2025.  https://t.co/d0gCp19DfQ,en,[],['https://afsp.donordrive.com/index.cfm?fuseaction=donordrive.team&teamID=182972'],[],0,1,2,[],[],https://twitter.com/Dahlface33/status/1034167107624132608,False,,0,,san diego,,,,,,[],,,,
1034161739871412233,1034161736402722816,2018-08-27 14:32:27 CDT,2018-08-27,14:32:27,-0500,3478576644,iloathepigeons,Chris Cox,,"""We weaken it when we hide behind walls, rather than tear them down, when we doubt the power of our ideals, rather than trust them to be the great force for change they have always been.""",en,[],[],[],0,0,0,[],[],https://twitter.com/ILoathePigeons/status/1034161739871412233,False,,0,,san diego,,,,,,[],,,,
1034161089586622465,1034161089586622465,2018-08-27 14:29:52 CDT,2018-08-27,14:29:52,-0500,58084469,jbluez1,Mike Tuffley,"{'type': 'Point', 'coordinates': [32.71541, -117.15879]}",Carol Danvers in her Air Force Uniform #captainmarvel #secretidentity #caroldanvers #cosplay #marvel @ San Diego Comic Convention  https://t.co/BNQuSqCced,en,[],['https://www.instagram.com/p/Bm_n3jjgs8U/?utm_source=ig_twitter_share&igshid=n6zdhf5mhn13'],[],0,0,0,"['captainmarvel', 'secretidentity', 'caroldanvers', 'cosplay', 'marvel']",[],https://twitter.com/Jbluez1/status/1034161089586622465,False,,0,,san diego,,,,,,[],,,,
1034160710534672385,1034160710534672385,2018-08-27 14:28:21 CDT,2018-08-27,14:28:21,-0500,2699005478,roblespan,LVI - Patrick Robles,,"McCain said in his statement. ""We weaken it when we hide behind walls rather than tear them down, when we doubt the power of our ideals rather than trust them to be the great force for change they have always been.""",en,[],[],[],0,0,0,[],[],https://twitter.com/roblespan/status/1034160710534672385,False,https://twitter.com/politico/status/1034159680195624961,0,,san diego,,,,,,[],,,,
1034157655793782784,1034157655793782784,2018-08-27 14:16:13 CDT,2018-08-27,14:16:13,-0500,2650286422,markiepinter,Mark Pinter,"{'type': 'Point', 'coordinates': [32.731, -117.164]}","Just when you think you can’t, keep going. Suicide doesn’t take away the pain, it just passes it on to others. The American Foundation for Suicide Prevention works to bring people who…  https://t.co/1EAafLHC3G",en,[],['https://www.instagram.com/p/Bm_mTsmhOTi/?utm_source=ig_twitter_share&igshid=1okauyt5lsudr'],[],0,0,0,[],[],https://twitter.com/markiepinter/status/1034157655793782784,False,,0,,san diego,,,,,,[],,,,
1034156112310722560,1034156112310722560,2018-08-27 14:10:05 CDT,2018-08-27,14:10:05,-0500,975206740898664448,oterr_17,Oscar,,More people should kick Phil Jones in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/oterr_17/status/1034156112310722560,False,,0,,san diego,,,,,,[],,,,
1034156110867968000,1034156110867968000,2018-08-27 14:10:05 CDT,2018-08-27,14:10:05,-0500,366647634,shythesage,pyro. 🐉,,I get so annoyed around large groups of people. This is why I isolate myself. I hate associating with the dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShyTheSage/status/1034156110867968000,False,,0,,san diego,,,,,,[],,,,
1034143471722889216,1034140529393426432,2018-08-27 13:19:51 CDT,2018-08-27,13:19:51,-0500,1716351458,braedonlamee0,Braedon Lamee,,@johnny_bullet It looks INSANE,en,[],[],[],0,0,1,[],[],https://twitter.com/BraedonLamee0/status/1034143471722889216,False,,0,,san diego,,,,,,"[{'screen_name': 'johnny_bullet', 'name': 'JOHNNYBULLET', 'id': '178437735'}]",,,,
1034142001502019585,1034142001502019585,2018-08-27 13:14:01 CDT,2018-08-27,13:14:01,-0500,410703034,braingiraffe,Brainstorm Giraffe,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",THE LAST SUPPER OR AN ENCORE EVERY NIGHT? It’s time to get real time feedback from your clients. What you don’t know will hurt your business. Have you thought about using Brainstorm…  https://t.co/hdJU2nERtq,en,[],['https://www.instagram.com/p/Bm_fMBIHpHq/?utm_source=ig_twitter_share&igshid=1ycnotla51bo'],[],0,0,0,[],[],https://twitter.com/braingiraffe/status/1034142001502019585,False,,0,,san diego,,,,,,[],,,,
1034141751865368576,1034141751865368576,2018-08-27 13:13:01 CDT,2018-08-27,13:13:01,-0500,2895250603,sheree3969,Sheree,,Can I please have a shirt made that says I love Death? 🤔🤔😳😳 @JulianRichings,en,"[{'screen_name': 'julianrichings', 'name': 'julian richings', 'id': '406611894'}]",[],[],0,0,2,[],[],https://twitter.com/Sheree3969/status/1034141751865368576,False,,0,,san diego,,,,,,[],,,,
1034137772297089026,1034137772297089026,2018-08-27 12:57:12 CDT,2018-08-27,12:57:12,-0500,1710232142,justinobrooks,Justin Brooks,,The use of reasonable force is REASONABLE! Thanks for your support @Janefonda! #XONR8,en,"[{'screen_name': 'janefonda', 'name': 'jane seymour fonda', 'id': '18583722'}]",[],[],0,6,11,['xonr8'],[],https://twitter.com/JustinoBrooks/status/1034137772297089026,False,https://twitter.com/Janefonda/status/1033944006777032704,0,,san diego,,,,,,[],,,,
1034131444518404102,1034099100092915712,2018-08-27 12:32:04 CDT,2018-08-27,12:32:04,-0500,17875501,skorpeo,Army,,"@shannonfox Absolutely. The way I look at it is if it's not respectful, it might as well be assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/Skorpeo/status/1034131444518404102,False,,0,,san diego,,,,,,"[{'screen_name': 'ShannonFox', 'name': 'Shannon Fox', 'id': '1190278337178066951'}]",,,,
1034124136073707528,1034124136073707528,2018-08-27 12:03:01 CDT,2018-08-27,12:03:01,-0500,263525491,pbarry10,Peter Barry,,Did a Burst of Halogens Kick Off the End-Permian Extinction? | Deep Carbon Observatory  https://t.co/aVjUkYoEuT,en,[],['https://deepcarbon.net/did-burst-halogens-kick-end-permian-extinction'],[],0,1,3,[],[],https://twitter.com/pbarry10/status/1034124136073707528,False,,0,,san diego,,,,,,[],,,,
1034121888316833792,1034022806797864960,2018-08-27 11:54:05 CDT,2018-08-27,11:54:05,-0500,190413136,griffm601,TheGriff,,"@lcarilo @karentravers @SenJohnMcCain So now he should get treatment others don't get, flag is lowered day of death and day after, get the facts then start raving",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/1034121888316833792,False,,0,,san diego,,,,,,"[{'screen_name': 'LCarilo', 'name': 'Lucy Carilo', 'id': '1224803372613750784'}, {'screen_name': 'karentravers', 'name': 'Karen Travers', 'id': '48038024'}, {'screen_name': 'SenJohnMcCain', 'name': 'John McCain', 'id': '19394188'}]",,,,
1034119608305770496,1034100853039235072,2018-08-27 11:45:02 CDT,2018-08-27,11:45:02,-0500,501510801,laurayo00198344,laura young,,@ronnowens No.  He wins that special award.  Petty.  Bully,en,[],[],[],0,0,1,[],[],https://twitter.com/laurayo00198344/status/1034119608305770496,False,,0,,san diego,,,,,,"[{'screen_name': 'ronnowens', 'name': 'Ronn Owens', 'id': '23359675'}]",,,,
1034114299482914822,1034114299482914822,2018-08-27 11:23:56 CDT,2018-08-27,11:23:56,-0500,802942825,jay3719,pack j,,My professor was introducing herself and said she used to work the graveyard shift at her old job and this kid dead ass asked her if it was scary,en,[],[],[],0,0,8,[],[],https://twitter.com/jay3719/status/1034114299482914822,False,,0,,san diego,,,,,,[],,,,
