id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974432359515901954,974432359515901954,2018-03-15 18:49:13 CDT,2018-03-15,18:49:13,-0500,18262917,traviscram,Travis Cram,,"Just bad bad bad shooting right now, man ... #WreckEm #SFAvsTTU  https://t.co/gYBADPKKsh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DYXhDPvVQAADbPj.jpg'],1,0,0,"['wreckem', 'sfavsttu']",[],https://twitter.com/traviscram/status/974432359515901954,False,,1,https://pbs.twimg.com/tweet_video_thumb/DYXhDPvVQAADbPj.jpg,dallas,,,,,,[],,,,
974422806967586816,974422806967586816,2018-03-15 18:11:15 CDT,2018-03-15,18:11:15,-0500,1358164638,sarahmcgrade17,Sarah McGrade.,,@charcallirgos omg sweet bby!!! happy happy happy birthday ❣️❣️❣️ ilysm!! let’s rage soon 😛,en,[],[],[],1,0,1,[],[],https://twitter.com/sarahmcgrade17/status/974422806967586816,False,,0,,dallas,,,,,,[],,,,
974411019094282240,974411019094282240,2018-03-15 17:24:25 CDT,2018-03-15,17:24:25,-0500,775115559696408576,votingblueintx,🇺🇦🌻 Jaini Margaret 🇺🇦🌻,,This dude needs to be charged with a crime!  https://t.co/peYTGSiY83,en,[],['https://twitter.com/NBCNightlyNews/status/974407391172161536'],[],0,0,0,[],[],https://twitter.com/VotingBlueInTX/status/974411019094282240,False,https://twitter.com/NBCNightlyNews/status/974407391172161536,0,,dallas,,,,,,[],,,,
974408417799557121,974408417799557121,2018-03-15 17:14:05 CDT,2018-03-15,17:14:05,-0500,26413825,chucks_nation,SoundClouded Opinions🏌🏾,,I’m milking over the idea of buying a gun (cause I’m tired of having mini anxiety attacks driving people in this Lyft car) I’m looking up guns and ish and forgot i was on my work laptop. I know i got added to 27 different lists for my search history.,en,[],[],[],0,0,1,[],[],https://twitter.com/Chucks_nation/status/974408417799557121,False,,0,,dallas,,,,,,[],,,,
974406123397709829,974406123397709829,2018-03-15 17:04:58 CDT,2018-03-15,17:04:58,-0500,33416074,q_rage,Ludley,,RIP Mr. Benson!  https://t.co/eMljjIMQur,en,[],['https://twitter.com/Saints/status/974392208987230208'],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/974406123397709829,False,https://twitter.com/Saints/status/974392208987230208,0,,dallas,,,,,,[],,,,
974404115940995073,974404115940995073,2018-03-15 16:56:59 CDT,2018-03-15,16:56:59,-0500,2256828475,bgarek,brie carrigan🌿,,PSA: to all the crackheads in haltom city that tried to rob me...if the alarm hadn’t gone off i had a gun in the console with over 40 rounds in it. i dare you to try me again,en,[],[],[],0,0,3,[],[],https://twitter.com/BGarek/status/974404115940995073,False,,0,,dallas,,,,,,[],,,,
974399572868063234,974399572868063234,2018-03-15 16:38:56 CDT,2018-03-15,16:38:56,-0500,16801243,bobj72,bobj72,,I  CEASED  TO  BE  AMAZED  at the Hypocritical &amp; Bigoted Absurdity of  REAL  RACIST  !!  .....  https://t.co/NJ2qcsRECj,en,[],['https://twitter.com/Mikel_Jollett/status/974362209508761600'],[],0,1,2,[],[],https://twitter.com/bobj72/status/974399572868063234,False,https://twitter.com/Mikel_Jollett/status/974362209508761600,0,,dallas,,,,,,[],,,,
974397652216500226,974397652216500226,2018-03-15 16:31:18 CDT,2018-03-15,16:31:18,-0500,330099289,jneilrobertson,realneilrobertson,,How about a bill on gun control to save the lives of children. Kids are family too  https://t.co/jmQKtcAxxI,en,[],['https://twitter.com/senjohnkennedy/status/974034677416722434'],[],0,0,0,[],[],https://twitter.com/Jneilrobertson/status/974397652216500226,False,https://twitter.com/senjohnkennedy/status/974034677416722434,0,,dallas,,,,,,[],,,,
974396156833947648,974396156833947648,2018-03-15 16:25:21 CDT,2018-03-15,16:25:21,-0500,2673525192,cooktbl,Ryan Cook,,Finally!  A hint of good fortune during what has been a BRUTAL 🤬 travel day. @Arsenal &amp; #MarchMadness side by side 😁 for my “dinner time lunch”. #COYG,en,"[{'screen_name': 'arsenal', 'name': 'arsenal', 'id': '34613288'}]",[],[],0,0,1,"['marchmadness', 'coyg']",[],https://twitter.com/CookTBL/status/974396156833947648,False,,0,,dallas,,,,,,[],,,,
974384325650190338,974384325650190338,2018-03-15 15:38:21 CDT,2018-03-15,15:38:21,-0500,778763636416274433,wetalkdifferent,WeTalkDifferent,,48 hours after dog dies on plane legislation is introduced in Senate. 4 weeks after 17 high schoolers die a protest is held in hopes of gaining Congress’ attention 🤔🤔  https://t.co/KckgbNSlOC,en,[],['https://twitter.com/senjohnkennedy/status/974314896098824197'],[],0,0,3,[],[],https://twitter.com/wetalkdifferent/status/974384325650190338,False,https://twitter.com/senjohnkennedy/status/974314896098824197,0,,dallas,,,,,,[],,,,
