id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241514226377768960,1241270657079554048,2020-03-21 18:57:12 CDT,2020-03-21,18:57:12,-0500,3247100168,kanyepodcast,Watching the Throne,,"@RudyTheGreat Why should that be the only take? Kanye thought he was treating her well. Didn’t mean to hurt her. And she ended up hurt. Instead of talking to him, she went to the media with it and Kanye get destroyed for it until the video came out. There’s blame on both sides.",en,[],[],[],3,0,0,[],[],https://twitter.com/KanyePodcast/status/1241514226377768960,False,,0,,austin,,,,,,"[{'screen_name': 'RudyTheGreat', 'name': 'Rudy (Taylor’s Version) 🇺🇦', 'id': '896668853031157761'}]",,,,
1241513846864568320,1241513016849465349,2020-03-21 18:55:41 CDT,2020-03-21,18:55:41,-0500,1102825365909659648,bambogorambo,YUNG BAMBI,,@dirtbaglife Bro I had to delete cause i know my niggas was gon be hurt. Shit dry af in the city tho,en,[],[],[],0,0,1,[],[],https://twitter.com/BAMBOGORAMBO/status/1241513846864568320,False,,0,,austin,,,,,,"[{'screen_name': 'dirtbaglife', 'name': 'dirtbag', 'id': '290346331'}]",,,,
1241511263664058368,1241511263664058368,2020-03-21 18:45:26 CDT,2020-03-21,18:45:26,-0500,136418595,bentfromtexas,bent 👾,,"In light of the coronavirus shit, @mabs_10 and I are about to watch Shaun of the Dead 🔥",en,[],[],[],1,0,2,[],[],https://twitter.com/bentfromtexas/status/1241511263664058368,False,,0,,austin,,,,,,[],,,,
1241506281388638209,1241361526398889990,2020-03-21 18:25:38 CDT,2020-03-21,18:25:38,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@auntieamy90 @thejackbenny_ But will they kick us out on Sundays?,en,[],[],[],1,0,1,[],[],https://twitter.com/AnnaDsays/status/1241506281388638209,False,,0,,austin,,,,,,"[{'screen_name': 'auntieamy90', 'name': 'AstrosAmy', 'id': '177837325'}]",,,,
1241497784106323969,1241436833986248705,2020-03-21 17:51:52 CDT,2020-03-21,17:51:52,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,"@attaboy365 @BruceForkush @PressSec Spoken like a true Trumpanzee!  ""I got mine!  It's all about ME!"". A word of advice, you Trumpanzee's are all as stupid as he is and if you think that mask is going to protect you over the long haul you could be dead within a few months and won't be there to vote for him.",en,[],[],[],1,0,0,[],[],https://twitter.com/KimHawk912/status/1241497784106323969,False,,0,,austin,,,,,,"[{'screen_name': 'attaboy365', 'name': 'Crispie', 'id': '838572842065117184'}, {'screen_name': 'BruceForkush', 'name': 'Bruce Forkush', 'id': '3688968332'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1241491571184410629,1241491571184410629,2020-03-21 17:27:11 CDT,2020-03-21,17:27:11,-0500,25026105,bbonix,B,,No offense but it's time for a margarita. Cheers🍹,en,[],[],[],2,0,10,[],[],https://twitter.com/bbonix/status/1241491571184410629,False,,0,,austin,,,,,,[],,,,
1241489651699011586,1241489651699011586,2020-03-21 17:19:33 CDT,2020-03-21,17:19:33,-0500,14172960,b6421,ʙobb x ʜa,,"reporting the @starwars twitter account for abuse b/c a sponsored ad for #TheRiseOfSkywalker popped up in my feed, and now i feel like the final girl after killing the monster who has been chasing her. #BreakTheCycle  https://t.co/NU1oOO7WHs",en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ETqoQVSXgAUuWhs.jpg'],0,0,0,"['theriseofskywalker', 'breakthecycle']",[],https://twitter.com/b6421/status/1241489651699011586,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETqoQVSXgAUuWhs.jpg,austin,,,,,,[],,,,
1241487470904180737,1241487470904180737,2020-03-21 17:10:53 CDT,2020-03-21,17:10:53,-0500,160325030,natemjensen,Nathan Jensen,,Live tweeting Rise of Skywalker with the kids.   8 yr old: “Why don’t these people stay dead? They keep coming back.”  Me: “I don’t know. Bad writing?”,en,[],[],[],0,0,14,[],[],https://twitter.com/NateMJensen/status/1241487470904180737,False,,0,,austin,,,,,,[],,,,
1241481979687776256,1241481979687776256,2020-03-21 16:49:04 CDT,2020-03-21,16:49:04,-0500,38596137,stephensalazar_,Stephen Salazar,,It's cold and rainy.  Time for another double feature of Cruising and Knife+Heart  Toss out a recommendation that fits this mood if you know one,en,[],[],[],0,0,0,[],[],https://twitter.com/StephenSalazar_/status/1241481979687776256,False,,0,,austin,,,,,,[],,,,
1241475612100960258,1241475612100960258,2020-03-21 16:23:46 CDT,2020-03-21,16:23:46,-0500,1253412120,ryanscottwrites,Ryan Scott,,Revenge of the Sith  Return of the Jedi The Force Awakens,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanScottWrites/status/1241475612100960258,False,https://twitter.com/DiscussingFilm/status/1241460416364060674,0,,austin,,,,,,[],,,,
1241462163237191680,1241462163237191680,2020-03-21 15:30:19 CDT,2020-03-21,15:30:19,-0500,14594204,snackmantis,Laura Watkins,,Hello from 50% of my zoo. Our neighborhood is so dead and it is very strange.  https://t.co/3AyxuEsolk,en,[],[],[],0,0,6,[],[],https://twitter.com/snackmantis/status/1241462163237191680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241462065266597890/pu/img/196t_ckl6DG6bC1D.jpg,austin,,,,,,[],,,,
1241457595459735554,1241457595459735554,2020-03-21 15:12:10 CDT,2020-03-21,15:12:10,-0500,39860703,_veevyan,aunt viv,,year of “firsts” after a death is so true. but it does get easier over time....,en,[],[],[],0,1,1,[],[],https://twitter.com/_veevyan/status/1241457595459735554,False,,0,,austin,,,,,,[],,,,
1241448904048218112,1241448904048218112,2020-03-21 14:37:38 CDT,2020-03-21,14:37:38,-0500,930511247463854083,whatcassread,Cass,,I need a swift kick in the ass to read again.  Any tips?  https://t.co/FB8dtzzhH8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETqDMOGX0AQ-DWa.jpg'],3,0,3,[],[],https://twitter.com/whatcassread/status/1241448904048218112,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETqDMOGX0AQ-DWa.jpg,austin,,,,,,[],,,,
1241439536246382596,1241439536246382596,2020-03-21 14:00:24 CDT,2020-03-21,14:00:24,-0500,349200619,josey_orr,Josey 🚀,,"Might be familiar for some of you, but we’re sending a few bullet points of happy news to you every day, no ads.",en,[],[],[],0,0,2,[],[],https://twitter.com/josey_orr/status/1241439536246382596,False,https://twitter.com/hugswellness/status/1241410179939414019,0,,austin,,,,,,[],,,,
1241437211880546306,1241437211880546306,2020-03-21 13:51:10 CDT,2020-03-21,13:51:10,-0500,334153057,grassroots_news,Grassroots Leadership,,Call now!   ICE is trying to get over 800 million dollars in funding for 13 migrant quarantine facilities - 4 for ICE &amp; 9 for CBP.  History shows us that disease is one of the main causes of death once human beings are warehoused under inhumane conditions. ICE must #FreeThemAll!  https://t.co/3a4TrXKwZz,en,[],[],"['https://pbs.twimg.com/media/ETp4j-WXkAco00X.jpg', 'https://pbs.twimg.com/media/ETp4j9dWkAEoxxS.jpg']",0,58,55,['freethemall'],[],https://twitter.com/Grassroots_News/status/1241437211880546306,False,,1,https://pbs.twimg.com/media/ETp4j-WXkAco00X.jpg,austin,,,,,,[],,,,
