id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461483619063672833,1461482125023227912,2021-11-18 17:57:02 CST,2021-11-18,17:57:02,-0500,351668860,clintstoerner,Clint Stoerner,,@larryinstafford @RealRonTheShow @tmilrealdeal Dead serious!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ClintStoerner/status/1461483619063672833,False,,0,,houston,,,,,,"[{'screen_name': 'larryinstafford', 'name': 'Larry-N-Stafford🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦', 'id': '51872259'}, {'screen_name': 'RealRonTheShow', 'name': 'Ron Hughley', 'id': '23832063'}, {'screen_name': 'tmilrealdeal', 'name': 'Tyler Milner', 'id': '1176005307836850177'}]",,,,
1461482432339877889,1461482432339877889,2021-11-18 17:52:19 CST,2021-11-18,17:52:19,-0500,1030499424991109127,kphs_afjrotc,KPark AFJROTC,,It's a great night for Sonic!  Visit the Sonic drive-in at 330 Northpark Drive tonight between 6 and 8pm and a portion of proceeds will benefit KPARK Air Force Junior ROTC.  Thank you for your support!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kphs_AFJROTC/status/1461482432339877889,False,,0,,houston,,,,,,[],,,,
1461477447451484172,1461477447451484172,2021-11-18 17:32:31 CST,2021-11-18,17:32:31,-0500,2324609928,_erinparker3_,Erin,,If u was ride or die you shoulda been dead rn!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/_erinparker3_/status/1461477447451484172,False,,0,,houston,,,,,,[],,,,
1461475546823634952,1461475546823634952,2021-11-18 17:24:57 CST,2021-11-18,17:24:57,-0500,70294216,rlumandin,Louie 👨🏻‍🔬🎄,,"When I walk in a room, I'm invisible, I feel like a ghost All my friends keep on tellin' me this feeling won't last I can't get no release, I'm so tired of myself, I swear I'm dead in the eyes I have nothin' to feel no more, I can't even cry  The feels this is giving.💔 #Adele30",en,[],[],[],0,0,2,['adele30'],[],https://twitter.com/rlumandin/status/1461475546823634952,False,,0,,houston,,,,,,[],,,,
1461469066477117442,1461469066477117442,2021-11-18 16:59:12 CST,2021-11-18,16:59:12,-0500,79867883,ionknow_iforgot,Add your name,,No offense to any of my followers that happen to be yt but baby some of yall “colleagues” are entitled lil brats cuz for one and  I’ll always stand on this  “my black ass don’t owe you shit”,en,[],[],[],0,0,0,[],[],https://twitter.com/IonKnow_IForgot/status/1461469066477117442,False,,0,,houston,,,,,,[],,,,
1461458988223143938,1461458758450753545,2021-11-18 16:19:10 CST,2021-11-18,16:19:10,-0500,405062755,nativenerina,Nancy Danielle,,"@coolj691 Over my dead body is top 10 drake songs, imo",en,[],[],[],0,0,0,[],[],https://twitter.com/nativenerina/status/1461458988223143938,False,,0,,houston,,,,,,"[{'screen_name': 'coolj691', 'name': 'Jermaine', 'id': '909540033404850176'}]",,,,
1461455193246244868,1461454840194813958,2021-11-18 16:04:05 CST,2021-11-18,16:04:05,-0500,28866960,jeskabailey,Jeska Bailey Forsyth,,"I have healing &amp; growing &amp; now I’m going to fight for change the best way I know how.  “Murderino”to be released n 2022 under small &amp; nimble records in Austin TX. This is an album for the abused, scared, angry, exhausted, hurt. This album is for every woman that has ever lived.",en,[],[],[],0,1,1,[],[],https://twitter.com/JeskaBailey/status/1461455193246244868,False,,0,,houston,,,,,,[],,,,
1461441654095818754,1461441654095818754,2021-11-18 15:10:17 CST,2021-11-18,15:10:17,-0500,971476026286051328,cutefaceshawty,"What them hoes had said, nah?",,"My man left me for DEAD, hoe 😭☠️",en,[],[],[],1,0,0,[],[],https://twitter.com/cutefaceshawty/status/1461441654095818754,False,,0,,houston,,,,,,[],,,,
1461439061982388237,1461439061982388237,2021-11-18 14:59:59 CST,2021-11-18,14:59:59,-0500,2757940270,slimjimm_,Nae,,Some mfers wanna be the victim so bad lmaooo imma just let em be  https://t.co/UIIyZfJL4b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEgTFAFWQAog654.jpg'],0,0,0,[],[],https://twitter.com/slimjimm_/status/1461439061982388237,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEgTFAFWQAog654.jpg,houston,,,,,,[],,,,
1461438633123237889,1461438633123237889,2021-11-18 14:58:17 CST,2021-11-18,14:58:17,-0500,1150811832048922624,jadathevirgin,Doja Stray Cat 🌚🌝,,My godmother gonna be in Dallas for thanksgiving. She called to tell me bring my ass out there Friday morning. Now why she gotta force me like that??,en,[],[],[],0,0,0,[],[],https://twitter.com/JadaTheVirgin/status/1461438633123237889,False,,0,,houston,,,,,,[],,,,
